VK,HT,FT
49,77,-1
51,69,470
48,62,241
48,64,228
80,65,463
79,75,139
80,69,157
32,68,294
73,62,557
78,64,214
77,79,180
69,59,201
68,68,364
73,75,152
65,64,137
84,58,255
79,63,197
32,64,228
68,93,220
69,93,97
32,69,122
82,85,248
69,90,122
68,67,421
85,69,253
67,53,202
67,68,141
73,96,147
79,95,154
78,70,211
32,71,171
89,69,367
32,72,141
79,77,431
83,74,137
84,123,300
69,98,117
79,80,353
83,84,409
73,64,142
78,78,260
84,91,264
69,96,105
83,69,450
73,71,127
83,69,101
32,63,141
68,65,282
69,86,158
32,81,121
76,65,571
88,77,357
70,71,437
88,73,265
32,77,128
68,75,222
69,71,146
32,68,109
84,70,351
79,78,282
66,61,333
73,68,156
76,53,235
76,56,153
79,69,149
32,63,302
76,75,533
85,62,340
67,74,262
73,59,213
68,71,325
79,70,172
32,61,301
65,77,294
70,61,274
69,63,170
66,66,557
82,67,289
73,62,266
76,71,274
83,77,331
73,69,172
78,74,259
32,71,189
68,79,216
79,63,203
76,77,192
79,64,175
82,67,227
32,76,192
89,73,429
69,78,226
83,84,233
79,69,171
32,69,294
89,81,489
8,80,321
84,72,460
32,73,308
89,63,294
32,67,215
67,67,321
32,73,193
82,93,425
69,90,110
76,54,345
76,70,151
32,61,235
67,65,247
65,69,122
80,66,314
107,93,566
32,71,550
80,66,973
65,81,185
83,58,242
65,78,170
32,71,148
65,75,131
32,70,136
83,95,598
65,103,123
76,68,317
65,71,128
32,65,190
82,71,388
88,70,228
32,63,237
32,63,137
162,538,232
86,72,493
8,97,618
80,68,629
84,114,538
69,110,129
32,92,111
69,70,419
78,63,158
32,64,179
8,87,721
8,62,216
8,55,128
67,84,325
85,74,229
82,76,174
83,96,407
65,102,137
78,84,259
68,67,296
79,72,150
32,62,241
80,63,297
79,67,194
80,77,194
32,68,284
73,66,500
78,62,210
77,71,203
69,62,209
68,73,291
73,74,168
65,69,141
84,54,290
79,63,217
32,75,235
68,74,268
69,93,105
32,66,113
82,106,227
69,90,130
68,70,319
85,64,247
67,54,213
67,74,157
73,105,136
79,83,177
78,62,212
32,73,180
89,69,524
32,71,173
79,72,519
83,68,159
84,108,302
69,107,133
79,81,294
83,71,344
73,66,111
78,88,224
84,95,244
69,107,99
83,71,316
73,67,99
83,71,97
32,69,135
32,68,127
68,70,331
69,95,140
32,78,129
76,71,523
88,78,263
70,67,480
88,81,302
32,79,136
68,59,196
69,87,137
32,71,118
84,67,380
79,82,185
66,62,450
73,71,240
76,50,295
76,59,150
79,68,158
32,60,208
68,99,812
69,90,97
82,130,169
32,77,194
76,74,563
85,64,302
67,71,314
73,65,208
68,76,291
79,65,206
32,63,307
65,75,156
70,64,369
69,63,179
66,63,593
82,65,254
73,62,277
76,71,246
32,66,272
83,76,291
73,61,176
78,59,290
32,66,181
68,73,166
79,61,206
76,74,189
79,76,179
82,71,158
32,73,243
89,73,472
69,75,184
83,73,236
79,69,184
32,63,260
84,67,298
32,72,333
89,70,216
32,67,210
67,60,457
32,65,185
82,92,465
69,93,173
76,60,412
76,74,156
32,62,236
67,61,231
65,73,134
80,66,350
107,85,536
32,77,533
80,68,760
65,85,164
83,68,258
65,78,190
32,65,138
65,76,121
32,64,125
83,99,590
75,62,237
76,65,207
65,99,128
32,67,154
82,64,422
88,70,224
32,58,258
162,479,390
67,72,386
162,583,521
86,78,404
