VK,HT,FT
97,86,-1
102,105,40
96,110,96
96,96,99
160,670,34
80,143,157
65,140,213
67,55,269
73,67,107
69,133,0
78,118,101
84,140,208
69,149,136
32,187,175
81,156,698
85,58,223
69,110,62
32,105,139
73,111,415
78,115,71
71,76,199
82,126,149
69,85,43
83,163,529
65,106,141
32,119,75
80,98,1005
65,100,124
82,118,137
65,107,120
32,99,162
67,102,103
73,85,253
82,84,96
85,77,163
71,74,431
73,110,177
65,100,41
32,107,54
80,90,629
82,31,238
79,104,73
71,110,57
82,94,116
65,88,103
77,100,262
65,132,87
68,85,209
65,121,16
32,82,55
68,102,250
69,81,114
32,96,65
82,42,0
69,133,82
68,85,274
85,80,69
67,104,143
67,84,319
73,91,187
79,102,131
78,87,125
32,109,46
89,94,196
32,127,199
79,53,148
83,94,130
84,102,434
69,86,71
79,102,226
83,110,72
73,100,64
78,107,176
84,71,200
69,86,40
83,88,148
73,63,163
83,140,75
32,102,179
68,142,398
69,100,52
32,100,137
70,102,136
88,78,92
32,102,32
68,126,104
69,150,48
32,100,48
77,118,92
69,80,51
84,213,176
65,128,97
84,120,162
65,77,168
82,93,114
83,43,115
73,109,164
65,164,100
78,169,541
79,141,161
190,66,1175
160,22,304
80,102,111
84,96,79
69,192,72
32,110,40
67,85,100
85,95,104
82,114,194
83,60,110
65,210,86
78,110,100
68,94,187
73,110,47
8,86,739
79,78,1196
32,134,106
160,687,84
80,110,0
79,78,161
80,103,725
32,172,197
73,121,195
78,110,64
77,116,962
69,118,24
68,117,153
73,111,0
65,134,118
84,115,402
79,110,191
32,102,196
68,122,101
69,130,113
32,65,78
82,144,196
69,109,22
68,78,144
85,86,163
67,84,279
67,100,98
73,141,147
79,113,104
78,118,115
32,154,164
89,78,952
32,84,104
79,121,114
83,70,149
84,110,269
69,120,48
79,108,324
83,115,116
73,118,48
78,207,65
84,115,88
69,221,33
83,85,383
73,116,105
83,71,100
32,118,88
80,161,385
79,122,124
82,118,119
32,126,80
70,110,242
88,86,362
32,84,954
68,74,132
69,115,80
32,78,116
77,118,208
69,126,54
84,106,163
65,132,138
84,94,80
65,91,448
82,114,226
83,138,122
73,117,18
65,178,149
78,78,440
79,117,126
32,110,144
8,104,851
190,121,811
32,168,134
160,692,368
80,86,650
84,120,754
69,158,281
32,74,132
69,142,120
78,131,42
32,94,73
160,1500,115
66,71,277
69,46,251
71,116,43
188,95,152
32,102,130
69,116,209
85,86,70
80,128,152
78,74,152
69,102,95
73,111,253
67,94,460
79,136,28
32,78,376
65,169,271
70,36,143
69,108,140
66,164,769
82,86,121
73,101,121
76,105,151
188,90,232
32,40,120
78,102,126
79,86,113
82,101,354
77,125,267
79,95,114
84,94,300
69,76,13
78,126,240
83,71,242
79,94,69
190,51,844
32,94,160
86,65,58
65,103,78
76,104,304
65,70,64
86,93,525
65,114,80
32,94,94
68,191,48
69,120,79
32,102,63
89,84,347
69,110,124
83,116,126
79,91,69
32,210,153
8,95,565
8,22,132
8,110,160
8,22,104
8,99,144
8,22,103
8,22,136
8,110,0
8,85,0
8,22,0
8,22,256
8,38,152
86,86,139
65,148,89
32,101,151
68,94,196
69,134,32
32,102,0
89,102,184
69,118,56
83,110,129
79,88,0
32,133,162
160,723,586
84,90,181
32,108,121
89,101,460
32,125,152
160,1496,578
67,101,49
190,88,382
32,85,148
160,222,185
65,141,24
78,97,67
69,110,98
83,91,136
32,100,71
8,84,1181
8,134,88
8,167,136
8,121,436
73,84,545
78,100,122
69,117,61
83,60,193
32,122,182
82,190,326
88,123,725
32,193,322
67,85,241
79,86,7
78,126,84
84,100,199
82,120,78
79,100,190
76,86,177
160,55,414
80,86,453
79,79,138
80,138,112
