VK,HT,FT
97,942,-1
103,74,508
96,912,260
96,501,63
160,227,96
80,19,142
84,5,283
69,96,69
32,104,666
81,41,545
85,68,104
69,64,140
32,55,80
73,64,192
78,64,168
71,141,65
82,95,20
69,56,80
83,88,152
65,132,157
32,88,901
80,40,137
65,72,128
82,80,174
65,90,104
32,3,28
67,65,203
73,80,72
82,88,65
85,66,173
71,384,91
73,64,160
65,128,115
32,72,127
80,101,237
82,72,176
73,64,201
8,0,152
79,80,148
71,663,422
82,26,27
65,104,205
77,50,106
78,64,168
65,120,149
68,76,159
65,136,81
32,80,293
68,80,53
69,72,163
32,104,9
65,120,427
82,64,224
84,56,286
82,88,104
79,56,104
80,104,393
76,56,148
65,130,80
83,88,122
84,72,217
73,64,56
65,89,160
32,72,80
68,93,550
69,104,112
32,72,2
82,96,160
69,96,72
83,64,203
69,64,88
67,80,160
67,80,172
73,80,160
79,88,180
78,72,104
32,96,64
80,104,699
79,59,149
82,80,160
32,80,104
68,45,104
69,64,160
68,58,104
79,67,49
32,80,96
69,88,184
78,54,110
32,64,851
77,70,140
65,104,120
82,56,281
84,64,158
73,80,778
76,73,478
76,15,144
79,64,73
32,75,724
50,816,382
68,104,154
79,61,43
32,80,128
68,101,190
69,80,237
68,80,104
79,80,88
32,72,85
80,68,140
73,64,186
69,112,96
32,104,109
73,80,184
90,829,901
81,999,295
32,72,80
160,930,203
80,105,741
84,72,602
69,64,83
32,77,56
67,104,135
85,59,237
82,72,168
83,83,224
65,136,62
78,72,112
68,72,145
79,80,72
32,88,707
160,753,116
80,27,248
79,88,85
80,104,261
32,88,118
73,64,80
78,54,88
77,48,96
69,62,111
68,107,208
73,56,160
65,136,144
84,80,192
79,72,153
32,101,56
68,103,155
69,72,48
32,80,94
68,79,208
69,64,192
68,78,118
79,83,21
32,95,160
69,104,168
78,72,68
32,72,64
77,70,149
65,112,106
82,88,55
84,91,168
73,64,508
76,72,175
76,88,176
79,72,112
32,80,240
37,156,546
37,463,96
37,643,155
37,392,603
37,38,360
37,443,65
37,559,120
37,918,116
37,97,372
37,734,198
37,522,811
37,278,381
37,721,333
37,301,332
37,788,810
37,678,283
37,925,944
50,67,582
68,30,529
79,66,88
32,80,56
39,548,858
39,558,469
39,388,530
39,901,681
39,855,895
39,1,536
39,77,611
39,816,138
39,448,944
39,55,646
39,257,786
39,690,154
39,592,981
39,361,99
39,679,195
39,130,284
32,72,240
80,104,225
73,64,178
69,104,112
32,64,167
73,64,160
90,676,821
81,350,892
32,96,240
8,0,30
190,843,745
32,56,119
160,658,439
80,41,669
84,72,204
69,86,80
32,64,96
69,88,176
78,72,80
32,30,200
160,619,25
66,186,858
69,72,62
71,33,841
32,64,215
69,56,160
85,59,88
80,104,248
78,64,88
69,80,88
73,56,192
67,67,199
79,52,144
32,72,80
65,120,97
70,703,232
69,72,248
66,283,79
82,72,98
73,64,216
76,88,144
188,558,577
32,72,128
66,557,646
85,17,66
69,88,88
78,91,65
65,136,96
32,22,96
80,96,386
69,96,48
82,56,34
70,591,81
85,62,198
83,88,152
73,64,192
79,56,232
78,72,208
32,88,80
68,136,208
73,64,80
83,118,146
84,88,184
65,120,186
76,103,149
188,744,861
32,72,104
160,94,996
80,104,258
65,80,138
83,65,112
65,88,77
32,61,46
65,92,128
32,72,80
83,88,121
65,80,52
76,56,173
65,136,120
32,88,115
67,76,212
79,56,62
78,49,122
32,72,96
160,320,263
65,112,88
84,103,202
66,832,426
32,72,96
89,253,114
32,72,128
160,692,163
65,66,88
73,64,293
78,72,104
69,88,166
83,68,192
32,80,57
160,124,25
80,96,141
79,88,104
80,22,1182
