VK,HT,FT
49,887,-1
57,659,254
52,450,615
53,508,432
80,64,594
79,105,192
80,34,127
32,64,192
73,56,627
78,56,176
77,64,286
69,69,208
68,48,367
73,64,165
65,69,104
84,49,289
79,80,136
32,29,124
68,69,511
69,72,156
32,72,88
82,70,1054
69,105,947
68,72,642
85,64,224
67,56,462
67,64,91
73,144,122
79,88,113
78,80,249
32,133,86
89,62,984
32,72,312
79,56,153
83,67,397
84,87,266
69,61,80
79,80,136
83,60,149
73,47,221
78,102,280
84,56,287
69,137,71
83,62,230
73,128,176
83,56,424
32,79,197
68,40,161
69,72,62
32,15,128
70,14,300
88,72,623
32,73,180
70,72,261
8,55,358
68,80,149
8,81,403
83,133,215
85,72,104
80,56,406
82,64,428
65,86,49
73,128,137
78,72,168
84,56,236
69,61,108
82,134,21
67,125,272
79,167,53
78,61,148
68,49,46
73,100,171
76,64,208
69,45,153
65,88,168
32,64,112
68,50,185
69,17,80
32,87,3
70,72,250
69,64,96
77,56,168
85,56,86
82,64,168
32,80,108
68,64,120
69,87,167
82,72,177
32,58,127
89,97,592
32,72,283
70,80,324
88,64,300
32,64,179
68,80,58
69,77,176
32,56,56
80,111,368
76,88,231
65,64,167
84,51,222
32,72,144
84,56,25
73,64,134
66,88,240
73,88,168
65,64,1
76,56,257
32,56,278
73,52,216
90,292,721
81,80,557
32,80,260
76,72,464
85,48,272
67,56,348
73,113,152
68,72,133
79,60,66
32,80,168
65,81,105
70,56,387
69,56,340
66,80,576
82,72,144
73,68,312
76,64,325
32,48,184
83,112,440
73,128,139
78,72,101
32,72,184
68,72,239
79,10,228
76,73,215
79,72,128
82,64,194
32,66,96
84,1,330
190,48,969
69,64,379
32,56,104
84,60,71
32,56,168
89,64,1088
32,72,78
67,108,295
32,80,128
86,80,147
65,36,165
76,64,124
86,80,428
65,99,5
32,56,152
68,38,166
69,90,153
32,96,104
89,79,324
69,100,479
83,114,210
79,58,5
32,92,47
84,64,919
32,64,592
89,72,585
32,60,246
67,88,238
32,115,192
32,80,80
80,80,376
65,56,133
83,64,586
65,122,30
32,72,235
65,93,167
32,48,130
85,64,206
84,88,199
73,68,180
32,43,80
83,54,200
69,64,152
32,88,88
82,57,13
69,88,52
80,64,283
82,63,611
79,56,106
71,64,482
82,66,179
65,80,230
77,64,187
65,64,76
32,64,320
82,79,113
69,16,73
68,57,232
85,80,184
67,88,222
67,72,112
32,56,192
89,95,580
32,46,104
79,72,380
83,80,152
84,21,426
32,106,208
68,64,160
69,104,152
32,103,72
70,81,260
69,48,124
77,174,191
85,65,1385
82,64,38
32,56,231
68,135,152
69,88,151
82,48,160
32,95,116
8,48,152
8,56,152
8,64,160
8,64,237
73,72,204
90,669,490
81,73,51
32,56,176
80,80,323
65,87,96
82,96,204
65,48,57
32,74,103
76,56,208
65,81,161
32,74,63
83,64,146
69,64,152
77,179,190
32,48,88
80,56,479
82,93,209
79,72,160
88,72,681
73,88,218
77,175,189
65,56,135
162,725,917
67,48,728
162,922,69
86,64,95
