VK,HT,FT
49,99,-1
49,49,297
53,11,259
53,135,204
79,150,341
8,24,1286
80,77,506
84,72,421
69,73,168
32,125,372
67,92,578
85,112,184
82,59,178
83,98,91
65,154,155
78,49,153
68,78,209
79,45,255
32,86,332
80,100,562
79,89,4
80,90,681
32,66,248
68,100,683
69,55,176
32,118,159
70,79,392
88,118,432
32,67,187
83,77,88
85,64,96
80,79,278
82,91,118
65,128,212
73,162,487
78,177,432
84,109,311
69,87,235
82,100,210
67,112,609
79,0,124
78,67,39
32,271,0
68,92,307
69,109,126
32,94,33
70,92,172
69,139,103
77,65,182
85,91,331
82,85,298
32,86,29
68,162,556
69,77,68
82,153,224
32,107,183
107,54,620
32,67,129
70,86,0
88,90,390
32,74,276
68,126,0
69,91,79
32,93,161
70,87,207
69,78,0
77,86,46
85,123,143
82,21,0
32,60,354
73,53,409
90,121,278
81,157,182
107,0,511
32,97,0
70,91,458
88,125,263
32,84,130
68,103,160
69,93,334
32,31,148
80,76,626
76,75,94
65,90,280
84,66,286
32,74,236
84,76,709
73,105,424
66,88,272
73,80,175
65,81,10
76,111,491
32,86,103
73,271,267
90,163,221
81,116,256
32,74,102
69,96,0
78,88,321
32,106,179
67,90,145
79,90,187
78,84,294
84,64,131
69,104,41
88,69,140
84,55,300
79,94,77
32,93,286
68,48,189
69,134,184
32,71,119
80,103,566
79,74,138
76,242,164
73,34,374
84,86,205
88,112,216
32,87,316
72,56,462
69,85,216
82,114,165
73,59,241
68,143,232
65,154,229
83,0,344
81,79,0
88,82,0
32,94,326
83,105,334
73,102,74
78,57,251
32,93,165
83,69,345
69,69,201
67,102,194
32,54,1041
83,103,234
73,36,261
78,95,176
32,82,337
83,129,557
69,102,200
8,55,246
73,66,338
71,89,662
78,64,229
79,217,240
68,87,152
8,82,277
83,92,329
32,102,68
68,71,121
69,109,153
32,47,116
70,75,488
76,73,112
79,83,118
71,90,0
32,109,144
67,64,439
79,29,110
78,58,327
84,65,292
32,69,384
8,87,420
8,25,164
8,68,99
8,66,34
8,83,233
67,40,920
85,83,337
82,106,294
65,115,82
32,97,313
80,60,81
76,79,85
65,147,0
78,63,186
65,114,78
32,67,247
67,99,723
79,118,114
78,88,207
84,37,206
32,76,292
73,8,96
78,114,147
77,97,590
79,151,21
86,81,386
73,62,231
0,41,32
8,95,888
76,106,301
73,0,297
90,81,64
65,69,106
68,103,148
79,72,194
32,79,45
69,90,276
78,90,65
32,53,176
82,81,0
69,122,143
80,92,152
79,97,283
83,59,165
79,91,174
32,77,0
73,72,538
78,65,166
8,76,763
77,60,618
80,139,494
79,129,238
83,108,0
73,60,185
66,79,158
73,48,100
76,135,149
73,82,288
84,61,345
65,110,178
68,62,384
79,76,239
32,87,122
68,78,165
69,43,191
32,136,170
68,21,160
69,102,121
65,155,79
77,74,411
66,97,243
85,119,152
76,101,266
65,0,150
82,52,161
32,112,208
69,67,178
76,53,188
32,69,89
80,98,491
65,114,178
67,61,306
32,122,643
82,69,584
69,131,141
70,147,224
73,81,173
69,90,121
82,93,0
69,85,108
32,71,137
69,57,0
83,45,342
84,53,283
65,57,149
82,104,212
32,75,0
83,81,228
79,64,130
76,78,174
79,113,121
32,108,285
83,99,430
73,85,149
78,88,208
32,72,233
80,70,393
79,69,174
83,77,241
73,102,181
66,79,426
73,80,226
76,109,337
73,39,342
68,181,395
65,150,310
68,52,106
32,50,0
68,75,509
69,65,176
32,96,102
65,82,288
67,123,0
79,36,0
77,150,38
80,81,383
65,66,111
0,0,179
65,199,140
78,77,231
84,116,407
69,47,29
32,18,301
69,138,9
78,64,0
32,113,191
68,48,270
79,75,164
77,97,213
73,77,190
67,35,580
73,8,0
76,94,148
73,44,276
79,39,0
32,111,857
69,37,229
78,102,92
32,115,147
67,78,48
79,85,33
78,94,290
68,42,201
73,80,234
67,96,100
73,93,168
79,119,222
78,86,189
69,71,166
83,90,163
32,71,161
68,94,298
69,48,205
32,75,141
65,65,62
76,124,134
84,51,168
65,70,162
32,89,133
79,98,360
32,139,175
89,49,560
32,97,249
84,77,722
32,77,207
162,673,502
67,130,422
162,727,1035
86,165,590
