VK,HT,FT
49,119,-1
54,71,200
51,111,1242
51,79,120
80,106,639
84,87,464
69,87,0
32,53,283
67,79,139
85,92,15
82,138,118
83,71,260
65,148,7
78,59,0
68,140,138
79,94,89
32,80,108
83,71,79
85,53,114
32,92,82
49,77,581
32,121,218
68,77,173
73,79,0
65,95,0
32,93,0
68,101,1
69,54,0
32,90,0
73,63,140
78,87,61
84,23,61
32,55,155
80,111,371
79,113,72
80,41,18
32,144,102
68,77,0
69,62,12
32,82,0
82,41,0
69,71,68
68,79,107
8,79,442
8,76,31
8,55,0
82,84,472
69,138,0
83,95,71
67,55,0
65,87,60
84,109,231
69,170,142
32,97,95
68,130,0
69,94,0
32,96,0
77,95,55
65,71,0
84,63,32
69,1,0
82,142,14
73,56,0
65,122,40
76,79,0
32,85,87
68,143,382
69,75,0
32,76,11
8,0,610
8,61,191
8,63,15
8,44,57
8,79,372
8,79,0
8,0,0
8,98,0
8,98,123
8,0,0
8,0,0
8,79,0
8,89,0
8,98,0
8,47,0
89,35,130
32,83,184
82,169,293
69,108,0
68,71,343
85,92,14
67,77,141
67,77,0
73,63,163
79,105,70
78,94,21
32,54,60
89,103,135
32,119,31
79,55,14
83,198,244
84,63,44
69,156,0
79,55,103
83,97,0
73,79,35
78,75,61
84,128,114
69,265,0
83,105,61
73,46,42
83,90,15
32,87,0
68,79,0
69,116,44
32,87,0
70,107,55
88,162,109
32,55,0
68,143,170
69,84,0
32,92,17
70,75,70
69,68,0
77,103,9
85,71,103
82,119,0
32,46,0
69,62,0
78,14,0
32,95,76
76,103,350
65,124,65
32,27,263
70,46,0
69,52,0
67,50,47
72,100,0
65,29,64
32,81,0
83,60,482
69,151,7
32,145,0
73,141,549
78,70,170
70,125,402
79,92,19
82,73,0
77,92,319
65,95,95
32,87,47
69,143,869
8,72,442
81,112,357
85,56,0
69,72,0
32,120,0
68,81,223
85,77,321
82,61,113
65,95,31
78,0,153
84,51,87
69,36,0
32,63,168
67,97,144
85,80,0
65,76,75
68,54,0
82,97,102
79,17,0
32,146,303
68,79,228
69,119,69
32,129,0
69,69,47
88,72,0
73,63,58
84,51,686
65,120,178
67,78,62
73,124,98
79,114,12
78,77,39
32,55,22
83,101,259
69,95,66
32,62,11
69,40,0
88,113,60
84,98,269
82,127,0
65,100,31
69,49,58
32,63,52
72,132,103
69,63,0
77,44,66
79,124,35
83,122,0
85,55,0
67,103,30
84,81,185
79,60,294
82,71,7
32,87,54
67,98,388
79,53,0
78,7,27
84,91,0
32,79,150
69,61,71
78,73,0
32,76,0
82,97,0
69,103,0
80,87,110
79,71,54
83,96,0
79,87,42
32,77,765
83,110,211
69,114,27
71,61,0
85,78,23
73,42,0
77,55,43
32,84,0
85,77,0
84,108,128
73,74,0
32,137,14
80,152,516
79,63,23
82,68,7
32,92,11
67,65,302
85,129,138
65,133,60
68,93,314
82,113,91
79,103,70
32,158,92
72,77,252
69,87,0
77,107,0
79,96,95
68,77,32
73,87,42
78,77,121
65,69,6
77,79,42
73,77,61
67,104,189
79,79,0
32,98,11
162,0,0
67,109,167
162,472,648
86,83,0
