VK,HT,FT
49,203,-1
48,53,280
48,62,151
48,139,264
80,104,248
84,78,168
69,96,190
32,99,95
68,80,81
69,97,101
32,116,173
83,4,105
69,57,149
88,112,607
79,77,98
32,104,140
68,58,128
8,57,786
70,144,279
69,83,80
77,86,1065
32,109,0
65,78,128
78,72,102
84,54,232
69,88,541
67,97,218
32,41,208
68,47,96
69,104,148
32,46,112
67,104,93
190,104,509
65,160,125
32,112,519
77,88,1076
65,79,124
77,72,232
65,78,70
32,33,168
8,149,1197
8,0,190
8,84,31
8,72,31
8,99,144
8,120,31
8,0,159
8,0,280
8,55,256
81,92,201
88,113,383
32,72,622
77,124,431
65,72,60
77,56,88
65,97,112
32,104,153
89,92,226
32,100,88
80,97,187
82,72,152
79,80,102
76,108,168
65,103,103
80,86,388
32,118,643
86,80,354
65,143,171
71,74,78
32,109,279
68,62,133
66,96,312
84,88,77
32,72,200
89,99,248
32,99,75
72,121,352
65,58,97
84,64,1178
65,84,111
32,72,215
8,92,825
8,107,170
8,108,124
8,0,143
84,155,463
65,64,57
32,79,370
68,78,80
69,56,155
77,80,144
32,109,212
83,128,200
69,120,216
78,88,312
73,9,143
76,72,216
188,67,245
32,70,11
83,94,168
69,96,205
32,146,88
83,126,635
79,80,123
76,77,138
73,56,454
67,76,239
32,98,215
77,99,374
65,96,50
84,97,159
69,106,200
82,100,101
73,116,201
65,71,145
76,80,175
32,82,248
80,79,123
65,95,108
82,136,202
65,96,124
32,72,153
80,49,489
82,72,332
79,89,50
71,84,287
82,73,263
32,52,368
67,64,120
73,79,153
82,98,145
85,40,138
71,63,447
73,52,317
65,112,94
32,62,213
83,72,419
69,64,154
32,48,107
83,147,622
79,111,316
76,96,156
32,68,172
69,84,90
86,57,264
65,87,171
76,98,170
32,76,167
80,83,465
79,120,113
82,146,549
32,63,275
67,82,272
76,114,608
73,47,240
78,82,248
73,111,242
67,94,57
65,82,205
32,58,168
77,80,771
69,60,197
68,52,152
73,79,111
67,70,28
65,148,4
32,77,82
80,95,224
65,100,123
82,64,239
65,98,218
32,16,157
65,94,167
67,100,296
79,125,109
78,58,269
68,112,238
73,80,685
67,112,197
73,62,308
79,127,54
78,48,196
65,64,201
77,80,124
73,112,185
69,99,54
78,71,104
84,88,174
79,109,451
32,88,269
67,104,343
76,108,797
73,104,163
78,58,272
73,67,56
67,18,299
79,103,333
78,96,280
79,63,124
83,77,203
79,87,125
76,88,215
32,78,125
77,104,171
65,18,103
84,62,216
32,9,297
67,57,171
76,78,222
65,78,144
86,53,345
79,80,200
32,80,272
80,160,353
76,106,62
65,57,84
67,80,322
65,64,236
32,82,265
68,96,130
69,140,219
83,111,166
76,62,168
73,56,218
90,56,121
32,147,192
83,98,96
69,62,4
84,52,144
32,109,428
67,64,200
65,114,112
78,62,246
85,94,241
76,80,412
65,72,88
68,71,248
79,80,200
83,5,156
32,80,130
80,84,620
65,125,120
82,78,126
65,88,102
32,102,48
82,8,296
69,88,76
68,94,220
32,77,139
85,110,1038
8,71,835
89,36,271
32,88,173
79,88,560
83,78,148
84,116,136
69,88,184
79,72,236
83,54,96
32,72,192
80,125,61
82,51,258
79,104,34
71,71,279
82,128,205
65,110,192
77,91,188
65,73,121
68,80,304
65,78,80
