VK,HT,FT
98,368,-1
96,439,809
99,291,361
96,742,64
160,576,261
80,87,419
65,104,139
67,88,265
73,66,184
69,96,109
78,73,87
84,63,189
69,80,65
32,83,143
81,613,968
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
71,44,763
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,504,517
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,822,944
82,80,174
65,104,139
77,68,209
65,104,139
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
84,70,271
82,80,174
65,104,139
84,70,271
65,104,139
77,68,209
73,66,184
69,96,109
78,73,87
84,63,189
79,78,131
32,78,170
67,88,265
79,78,131
77,68,209
80,87,419
76,74,204
69,83,121
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
72,929,576
65,104,139
76,74,204
76,74,204
85,65,134
88,5,161
32,78,170
86,322,391
65,104,139
76,74,204
71,14,834
85,65,134
83,90,165
190,488,261
160,683,488
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
160,619,511
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
82,80,174
65,104,139
84,70,271
65,104,139
77,68,209
73,66,184
69,96,109
78,73,87
84,63,189
79,78,131
32,78,170
81,993,493
85,65,134
73,66,184
82,80,174
85,65,134
82,80,174
71,726,893
73,66,184
67,88,265
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
72,683,276
65,104,139
76,74,204
76,74,204
85,65,134
88,428,9
32,78,170
86,273,507
65,104,139
76,74,204
71,791,539
85,65,134
83,90,165
32,78,170
68,89,171
69,83,121
82,82,179
69,83,121
67,88,265
72,277,433
79,78,131
190,899,59
32,78,170
160,908,420
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
78,73,87
32,78,170
160,315,784
66,124,134
69,83,121
71,533,203
188,10,702
32,78,170
69,83,121
85,65,134
80,87,419
78,71,126
69,83,121
73,66,184
67,88,265
79,78,131
32,78,170
65,102,189
70,929,51
69,83,121
66,653,879
82,80,174
73,66,184
76,74,204
188,996,788
32,78,170
78,71,126
79,78,131
82,80,174
77,68,209
79,78,131
84,70,271
69,77,81
78,73,87
83,90,165
65,104,139
188,815,24
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
32,78,170
80,87,419
69,83,121
82,82,179
73,66,184
70,475,877
107,55,940
188,624,314
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
69,83,121
78,73,87
79,78,131
32,78,170
67,88,265
65,104,139
80,87,419
73,66,184
76,74,204
65,104,139
82,80,174
107,198,171
188,208,945
32,78,170
83,90,165
69,83,121
78,73,87
83,90,165
73,66,184
66,591,668
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
89,479,684
32,78,170
77,68,209
79,78,131
86,726,232
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
67,88,265
79,78,131
78,71,126
83,90,165
69,83,121
82,82,179
86,222,297
65,104,139
68,89,171
65,104,139
190,911,530
32,78,170
160,489,478
82,80,174
88,874,462
32,78,170
67,88,265
79,78,131
78,71,126
84,63,189
82,80,174
79,78,131
76,74,204
160,31,807
80,87,419
79,78,131
80,87,419
