VK,HT,FT
97,763,-1
101,167,932
110,710,425
99,451,228
96,731,848
160,198,261
80,88,293
65,124,22
67,86,202
73,176,5
69,72,99
78,79,258
84,111,206
69,159,86
32,88,114
67,88,325
85,88,99
82,72,104
83,72,152
65,93,104
78,72,117
68,72,5
79,54,88
32,56,202
80,80,329
82,92,138
73,56,319
77,58,287
69,72,181
82,72,0
32,62,109
68,125,169
73,80,104
65,61,122
32,63,86
68,56,618
69,87,137
32,80,103
73,108,13
78,56,97
84,92,148
69,68,137
82,71,162
78,56,697
65,82,105
67,77,202
73,136,5
79,68,145
78,56,232
32,64,70
80,56,802
79,56,44
82,56,178
32,80,259
70,64,312
82,72,240
65,92,212
67,141,237
84,69,143
85,56,144
82,72,152
65,60,131
32,8,174
76,64,160
65,64,164
69,72,149
82,72,168
65,56,129
76,93,247
32,48,353
68,64,126
69,60,183
32,74,72
67,60,218
65,78,160
68,64,1058
69,48,152
82,129,3
65,150,96
32,5,150
68,92,271
69,60,80
83,131,616
80,79,162
76,72,184
65,48,118
90,225,390
65,48,152
68,47,296
65,181,122
32,64,128
67,72,912
79,56,278
78,56,311
77,72,296
73,72,264
78,92,194
85,64,80
84,99,384
65,87,93
37,428,37
37,830,624
37,967,87
37,30,214
37,124,995
37,176,578
32,56,168
8,127,925
39,964,249
39,930,367
39,387,330
39,992,745
39,712,719
39,624,950
13,266,725
160,992,263
83,86,88
79,67,64
76,64,225
73,80,195
67,48,59
73,144,128
84,88,439
79,72,136
32,60,190
77,60,600
65,59,88
84,56,272
69,120,96
82,53,154
65,48,297
8,48,184
73,127,144
65,26,89
76,64,303
69,64,124
83,64,610
32,14,138
80,56,376
65,62,80
82,71,194
65,48,136
32,54,217
80,72,670
82,72,208
79,80,88
71,48,165
82,57,409
83,104,408
65,93,90
77,67,536
65,48,176
32,92,136
8,56,192
8,72,190
8,64,152
8,64,185
8,56,171
65,64,183
77,82,191
65,43,123
82,46,216
32,52,115
67,111,266
73,64,152
82,227,176
85,72,120
71,56,343
73,102,165
65,94,101
32,56,112
161,676,938
56,687,427
82,64,184
69,64,88
68,36,364
85,56,562
67,56,914
67,47,216
73,88,302
79,104,96
78,56,301
32,72,87
89,72,1325
32,57,106
79,48,419
83,91,123
84,72,184
69,64,136
79,56,199
83,64,144
73,64,72
78,56,165
84,71,283
69,24,7
83,48,297
79,64,60
83,56,95
75,657,104
8,72,160
8,80,184
8,56,160
73,48,454
83,88,183
161,428,38
57,320,813
13,66,24
160,780,176
67,79,112
79,67,224
78,80,69
84,94,28
73,64,40
78,56,96
85,56,206
65,128,96
32,80,456
83,78,228
69,59,99
71,78,360
85,80,232
73,72,200
77,74,200
73,64,104
69,96,112
78,110,84
84,44,190
79,134,88
32,64,76
67,125,261
76,56,162
73,82,172
78,103,84
73,72,320
67,72,244
79,72,96
32,80,231
80,64,376
65,89,94
82,17,176
65,155,136
32,49,144
65,80,864
67,79,236
79,123,63
78,56,224
68,60,280
73,88,184
67,72,440
73,88,472
79,104,88
78,56,224
65,33,164
77,64,449
73,80,184
69,87,137
78,104,3
84,94,213
79,72,113
32,64,261
80,64,445
82,64,538
69,133,9
81,86,428
88,72,987
32,66,880
