VK,HT,FT
98,80,-1
99,99,462
98,83,495
96,81,153
160,527,318
80,74,254
84,154,531
69,127,92
32,86,100
81,73,622
85,72,166
69,70,168
32,70,100
73,72,303
78,81,181
71,64,568
82,79,198
69,86,215
83,150,296
65,111,115
32,65,153
80,64,432
65,59,101
82,69,222
65,58,65
32,65,152
67,80,371
73,78,131
82,84,367
85,75,95
71,66,375
73,77,281
65,66,159
32,76,112
80,89,577
82,71,188
79,68,123
71,60,635
82,67,201
65,62,314
77,71,407
65,65,96
68,92,267
65,81,202
32,77,114
68,87,428
69,98,141
32,78,91
68,85,357
82,54,215
69,81,125
78,79,246
65,73,102
74,71,491
69,72,127
32,65,141
81,80,554
85,72,192
73,82,186
82,69,396
85,87,112
82,72,173
71,70,474
73,72,245
67,73,372
79,68,184
32,78,235
68,81,439
69,77,116
32,67,125
67,79,292
79,91,283
76,63,154
69,92,288
67,69,221
67,70,147
73,95,190
79,93,104
78,53,271
32,70,171
69,66,285
78,75,236
32,68,170
80,78,427
73,80,253
69,90,184
82,94,197
78,67,330
65,75,242
32,63,177
68,93,176
69,83,153
82,81,178
69,120,85
67,64,333
72,59,288
65,82,205
160,767,376
80,75,274
84,140,497
69,135,100
32,93,94
67,70,844
85,68,197
82,63,194
83,105,388
65,111,130
78,86,249
68,73,298
79,67,175
32,77,255
160,731,468
80,61,238
79,55,172
80,53,149
32,61,218
73,65,645
78,64,201
77,70,250
69,67,166
68,66,357
73,80,205
65,68,103
84,60,270
79,67,299
32,75,251
68,80,232
69,97,137
32,73,107
68,94,329
82,63,195
69,101,184
82,105,156
78,81,256
65,93,194
74,67,538
69,67,108
32,62,140
81,81,557
85,72,139
73,74,176
82,70,334
85,83,142
82,71,199
71,62,475
73,76,148
67,77,375
79,75,197
32,69,171
68,95,357
69,93,141
32,71,107
67,84,304
79,96,266
76,69,190
69,81,296
67,75,302
67,73,153
73,95,252
79,96,122
78,65,236
32,71,176
69,76,211
78,74,151
32,78,169
80,67,302
73,69,233
69,89,168
82,89,176
78,72,314
65,85,211
32,65,167
68,84,301
69,88,149
82,91,214
69,133,82
67,57,451
72,63,314
65,75,183
190,65,918
32,63,168
160,446,398
80,72,335
84,140,441
69,114,111
32,96,66
69,66,417
78,58,203
32,77,190
160,1088,343
66,74,240
69,109,281
71,64,387
188,110,638
32,86,104
69,82,548
85,65,176
80,63,452
78,90,487
69,66,237
73,86,211
67,58,335
79,72,67
32,75,205
65,65,321
70,61,426
69,73,230
66,67,377
82,64,276
73,70,276
76,67,302
188,92,340
32,68,180
80,66,722
85,62,298
76,67,263
83,79,320
79,76,110
83,77,104
32,60,209
80,73,707
69,70,193
82,73,187
73,94,205
70,72,335
107,87,525
188,133,697
32,87,98
82,135,311
69,119,79
76,55,294
76,75,157
69,72,227
78,63,385
79,67,192
32,67,273
67,66,604
65,70,144
80,64,385
73,65,185
76,74,210
65,62,107
82,67,270
107,92,528
190,60,674
32,68,281
160,412,286
78,72,192
79,82,208
32,72,186
77,78,342
65,70,120
78,77,155
67,75,403
72,70,226
65,58,126
32,63,150
65,76,335
80,75,354
79,73,123
83,77,407
73,68,127
84,61,302
83,85,302
8,72,777
79,79,901
83,82,156
190,64,719
32,72,383
67,75,489
85,71,171
82,78,233
65,138,154
32,69,164
80,70,469
76,97,181
65,93,151
78,67,189
65,80,137
32,62,136
86,71,440
69,71,176
78,70,287
68,107,316
65,95,215
74,65,285
69,72,126
32,62,139
69,64,401
83,78,202
84,101,208
69,92,142
82,93,160
73,60,334
76,66,237
190,74,591
32,64,294
160,430,271
83,112,274
69,77,201
32,74,183
73,101,312
78,87,151
68,71,410
73,87,142
67,88,148
65,98,202
32,77,128
65,60,448
76,64,136
84,79,316
65,72,269
32,75,147
77,69,512
69,69,113
68,73,205
73,83,167
67,86,177
65,93,276
32,63,122
89,66,683
32,78,199
67,69,432
79,79,107
78,76,243
84,64,246
82,74,146
79,70,251
76,68,175
32,69,210
80,85,310
79,90,151
82,70,274
32,71,152
160,779,486
67,72,337
111,922,984
69,78,242
80,74,359
79,67,209
80,69,150
