VK,HT,FT
97,945,-1
102,15,799
101,325,416
101,255,657
160,512,431
80,77,208
65,84,118
67,77,287
73,111,99
69,93,149
66,71,410
78,78,249
84,83,237
69,101,93
32,93,145
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
78,78,249
84,83,237
69,101,93
32,93,145
81,77,547
85,72,229
69,85,185
32,77,113
73,82,401
78,77,180
71,69,402
82,66,195
69,88,158
83,85,274
65,106,96
32,68,151
80,82,567
65,81,98
82,74,237
65,84,157
32,74,156
67,77,417
73,99,168
82,77,245
85,77,152
71,69,402
73,75,217
65,76,139
32,65,120
80,82,567
82,68,346
79,78,205
71,69,402
82,66,195
65,84,157
77,87,299
65,67,102
68,95,366
65,112,224
32,68,151
68,67,333
69,77,137
32,69,93
82,81,344
69,87,170
77,82,302
79,78,205
68,75,300
69,82,139
76,71,288
65,73,130
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
32,69,93
77,69,381
85,72,229
0,247,295
79,78,205
77,82,302
8,92,358
78,78,249
190,66,862
32,72,187
160,705,414
69,85,185
83,85,274
84,76,317
85,72,229
68,75,300
73,75,184
79,98,126
83,73,219
32,57,154
80,80,482
82,68,346
69,88,158
81,77,547
85,72,229
73,83,215
82,77,245
85,77,152
82,72,153
71,69,402
73,75,217
67,73,290
79,78,222
83,73,219
32,57,154
79,78,205
75,294,920
190,66,862
160,512,431
80,77,208
84,148,448
69,138,96
32,93,89
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
160,705,414
80,77,208
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
69,115,105
8,92,358
79,78,205
32,77,202
68,73,309
69,80,140
32,69,93
82,81,344
69,87,170
77,82,302
79,78,205
68,75,300
69,82,139
76,71,288
65,73,130
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
32,69,93
77,69,381
85,72,229
0,434,247
79,78,205
78,76,216
32,84,199
68,73,309
69,80,140
32,69,93
65,78,381
77,87,299
80,78,346
85,72,229
84,85,297
65,85,144
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
32,69,93
73,82,401
78,77,180
70,70,421
82,77,245
65,84,157
80,78,346
65,84,118
84,58,252
69,115,105
76,71,288
65,73,130
82,74,237
190,66,862
32,72,187
160,705,414
80,77,208
84,148,448
69,138,96
32,93,89
69,67,534
78,74,227
32,79,194
160,705,414
66,71,410
69,85,185
71,69,402
32,72,187
69,77,477
85,72,229
80,78,346
78,78,249
69,85,185
73,83,215
67,73,290
79,78,222
32,84,191
65,78,381
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
188,81,545
32,87,183
78,78,249
79,78,205
82,60,237
77,82,302
79,78,205
84,85,297
69,115,105
78,74,227
83,77,309
79,71,139
188,81,545
188,81,545
32,87,183
160,705,414
78,78,249
79,78,205
32,77,202
77,69,381
65,67,102
78,78,249
67,75,311
72,66,627
65,83,163
32,68,151
86,73,498
69,85,185
78,74,227
68,64,341
65,112,224
74,715,894
69,85,185
188,81,545
32,87,183
83,76,456
69,71,180
32,75,112
69,67,534
78,74,227
86,73,498
73,83,215
65,76,139
78,78,249
32,79,194
52,459,300
32,72,187
77,69,381
85,72,229
69,85,185
83,85,274
84,76,317
82,77,245
65,84,157
83,77,309
32,57,154
65,78,381
32,68,151
67,77,417
85,69,142
76,73,333
84,85,297
73,66,156
86,73,498
79,78,205
32,77,202
8,92,358
188,81,545
32,87,183
160,705,414
86,73,498
69,85,185
78,74,227
68,64,341
65,112,224
32,68,151
69,77,477
76,71,288
65,73,130
83,77,309
84,76,317
73,66,156
67,73,290
65,86,164
32,68,151
160,705,414
80,77,208
79,71,231
80,66,147
