VK,HT,FT
97,843,-1
103,215,519
97,356,546
101,362,145
160,433,383
80,69,236
84,134,429
69,146,89
32,97,87
81,71,556
85,77,156
69,78,188
32,80,123
73,71,350
78,79,170
71,74,399
82,62,170
69,83,114
87,586,220
8,91,291
83,88,340
65,95,105
32,76,170
80,92,643
65,82,91
82,72,225
65,79,148
32,68,143
67,82,466
73,103,157
82,78,322
85,73,202
71,63,333
73,78,266
65,71,147
32,65,121
80,93,626
82,73,387
79,76,141
71,70,390
82,68,217
65,78,146
77,82,267
65,61,109
68,107,397
65,107,242
32,73,144
68,76,343
69,82,126
32,63,81
70,71,514
88,66,500
32,73,133
68,73,234
69,77,150
32,72,96
84,67,444
79,78,298
66,75,515
73,94,292
76,71,247
76,79,214
79,65,228
32,66,232
68,76,328
69,79,132
82,76,181
69,100,183
67,93,271
72,61,833
79,91,242
32,66,199
160,843,287
80,86,232
84,155,444
69,143,88
32,98,87
67,82,485
85,62,127
82,69,175
83,79,416
65,102,114
78,73,175
68,67,330
79,58,143
32,70,173
160,708,500
80,79,232
79,67,146
80,67,120
32,67,219
73,74,291
78,72,208
77,84,251
69,70,174
68,60,339
73,64,228
65,70,127
84,58,214
79,72,234
32,69,176
68,82,386
69,70,154
32,72,85
82,70,340
69,85,179
68,57,348
85,78,187
67,81,374
67,79,316
73,118,123
79,100,123
78,79,231
32,86,120
89,66,361
32,66,189
79,80,126
83,71,178
84,66,323
69,108,106
79,91,211
83,73,242
73,85,137
78,81,196
84,95,190
69,107,97
83,98,282
73,79,162
83,68,387
32,63,173
80,77,476
79,72,119
82,59,272
32,77,172
70,77,447
88,72,313
32,63,92
68,77,385
69,81,158
32,71,108
84,84,317
79,82,256
66,75,268
73,90,244
76,70,273
76,78,358
79,83,218
32,79,221
68,69,217
69,82,136
82,81,202
69,100,173
67,70,279
72,61,612
79,74,254
32,85,197
8,77,311
190,72,792
32,77,135
160,674,520
80,76,245
84,164,495
69,144,95
32,101,97
69,63,426
78,73,140
32,90,116
160,827,436
66,73,397
69,88,242
71,77,412
32,81,149
69,83,381
85,73,257
80,74,298
78,71,174
69,90,206
73,92,262
67,77,345
79,71,158
32,70,174
65,76,462
70,62,477
69,85,173
66,72,309
82,77,309
73,61,247
76,66,234
188,78,448
32,80,145
80,73,567
85,74,276
76,78,349
83,70,228
79,68,171
83,79,204
32,49,184
80,94,381
69,84,206
82,77,231
73,64,313
70,75,327
107,906,332
188,87,496
32,90,228
82,80,311
69,78,144
76,72,219
76,76,253
69,60,225
78,66,285
79,81,215
32,92,208
67,81,542
65,81,176
80,64,277
73,97,144
76,66,223
65,71,148
82,80,201
107,19,762
190,73,962
32,72,177
160,677,327
160,447,277
80,74,235
65,97,125
83,80,203
65,103,106
32,67,193
65,72,265
32,72,153
83,73,334
65,108,114
76,63,312
65,63,101
32,69,145
67,74,409
79,90,152
78,61,234
32,79,199
160,827,300
65,82,218
84,54,245
66,68,388
32,76,151
89,76,405
32,64,203
160,800,385
65,70,194
73,68,184
78,102,219
69,85,159
83,90,270
32,51,126
160,594,255
80,74,213
79,71,118
80,64,135
