VK,HT,FT
97,109,-1
100,55,347
96,74,381
96,97,288
161,297,305
80,65,179
65,113,224
67,141,448
73,73,125
69,102,220
78,96,200
84,104,168
69,107,182
32,176,303
69,98,224
78,73,153
32,155,268
66,89,418
85,90,81
69,119,275
78,88,212
32,89,163
69,70,144
83,143,288
84,46,345
65,105,184
68,52,284
79,112,208
32,81,280
71,82,177
69,113,89
78,89,350
69,122,174
82,67,188
65,91,196
76,122,264
188,21,377
32,48,329
65,98,159
70,7,596
69,73,279
66,94,487
82,79,322
73,89,458
76,103,263
188,65,494
32,56,232
67,145,181
76,63,342
73,89,240
78,67,352
73,69,212
67,92,304
65,183,132
77,89,192
69,97,320
78,81,168
84,100,317
69,90,241
32,79,208
69,80,89
83,1,232
84,99,302
65,66,223
66,66,171
76,95,222
69,79,236
188,80,314
32,79,137
67,46,226
85,73,204
82,132,434
83,73,481
83,73,232
65,140,259
78,97,213
8,51,640
8,97,216
8,1,101
65,137,269
78,95,258
68,103,365
79,63,213
32,95,270
80,141,181
79,125,219
80,72,226
32,81,302
68,63,696
69,57,253
32,139,166
32,1,175
79,48,1332
83,121,247
84,63,213
69,63,178
79,92,213
83,113,681
73,57,175
83,97,186
84,97,330
69,94,263
83,79,315
73,81,234
83,95,215
190,64,198
32,63,371
161,188,669
161,1,116
80,100,244
8,101,138
161,235,749
72,81,463
69,141,491
82,68,309
73,65,382
68,103,224
65,147,255
32,140,397
69,76,526
66,79,300
8,93,516
78,53,581
32,81,200
66,81,342
85,89,275
69,84,226
78,97,163
32,31,272
69,81,202
83,43,272
84,113,928
65,134,184
68,78,318
79,75,186
32,83,330
71,71,109
69,113,250
78,89,177
69,76,219
82,54,185
65,14,254
76,72,422
188,79,216
32,73,216
83,88,243
73,84,214
78,53,300
32,98,240
83,73,195
69,42,367
67,60,229
82,92,239
69,65,144
67,100,272
73,99,139
79,81,213
78,81,213
32,109,288
78,97,194
73,153,195
32,81,199
83,93,208
73,54,289
71,75,274
78,81,244
79,73,280
83,64,164
32,65,234
68,52,190
69,143,224
32,75,226
70,81,243
76,81,153
79,57,248
70,107,242
8,185,203
71,100,1352
79,61,334
83,65,248
73,94,229
83,96,128
190,64,561
32,64,306
161,240,363
83,96,184
65,89,288
8,113,323
8,112,289
161,234,380
80,129,130
65,100,304
67,97,449
73,137,256
69,46,223
78,89,208
84,73,184
69,121,144
32,102,272
67,63,484
79,112,171
78,80,272
84,94,356
73,134,290
78,124,263
85,161,248
65,111,122
8,49,1177
8,1,184
8,1,222
8,81,216
8,55,103
8,1,102
8,1,634
8,1,102
8,77,155
8,1,102
8,89,417
8,1,103
8,1,103
8,1,102
8,1,103
8,1,368
8,1,272
161,609,397
77,79,408
79,99,400
86,12,460
73,69,205
76,110,274
73,5,484
68,92,288
65,97,337
68,59,287
32,95,303
68,79,160
69,173,212
8,100,256
83,129,168
73,48,408
8,1,625
8,70,592
73,55,368
83,64,202
84,79,278
65,64,184
76,81,330
188,61,710
32,81,382
82,71,179
69,146,136
76,49,207
76,73,202
69,72,210
78,65,275
79,83,269
32,76,280
83,70,337
85,65,227
66,107,328
85,120,312
78,81,272
71,96,481
85,76,224
69,105,256
65,55,794
76,81,456
0,768,274
32,79,495
8,64,1106
8,79,264
32,95,178
89,65,530
32,113,152
83,108,229
69,97,140
78,81,660
83,73,534
73,244,208
66,89,304
73,66,192
76,97,263
73,81,185
68,79,257
65,106,183
68,105,388
32,144,303
80,81,635
69,95,248
82,65,280
73,89,543
70,81,449
69,57,232
82,98,531
73,53,76
67,86,532
65,110,230
32,73,402
67,96,579
79,63,147
78,61,211
83,60,351
69,85,303
82,58,169
86,65,92
65,153,164
68,128,272
65,79,150
190,81,584
80,65,196
79,97,259
80,96,224
32,134,400
79,89,397
83,89,432
84,147,116
69,105,160
82,81,232
8,77,495
79,105,776
83,65,400
73,89,520
78,73,228
84,81,368
69,94,181
83,117,304
73,163,208
83,63,181
32,88,212
70,96,174
69,107,227
77,65,195
85,90,359
82,63,473
190,100,1008
