VK,HT,FT
97,576,-1
105,982,218
96,371,619
96,519,516
160,889,939
80,83,123
84,68,166
69,46,23
32,96,26
67,100,177
85,60,72
82,92,40
83,40,112
65,108,82
78,60,192
68,101,0
79,77,59
32,68,72
160,755,587
80,16,182
79,24,48
80,45,181
32,60,133
73,60,160
78,68,35
8,0,136
8,0,122
8,0,166
8,0,14
8,0,14
8,71,14
8,76,15
8,79,78
8,0,136
8,76,136
8,0,15
8,76,88
8,76,15
8,0,155
8,76,14
81,263,144
85,68,163
69,84,144
32,62,210
73,60,136
78,76,28
71,947,996
82,66,51
69,108,88
83,108,153
65,124,411
32,84,22
80,42,381
65,116,147
65,53,128
82,84,88
32,92,123
8,0,255
8,84,136
8,0,15
82,52,27
65,92,208
32,90,106
67,84,176
73,60,144
82,60,263
85,52,146
71,323,71
73,60,64
65,79,72
32,64,246
80,51,248
82,68,82
79,76,48
71,985,443
82,68,169
65,132,72
78,68,160
8,76,422
77,60,100
65,92,142
68,76,193
65,100,72
32,84,63
68,84,144
69,76,112
32,76,0
82,52,123
69,68,152
68,76,117
85,68,72
67,116,129
67,73,148
73,60,136
79,84,89
78,68,64
32,92,177
89,179,241
32,76,40
79,97,80
83,65,101
84,60,111
69,68,107
79,84,56
83,75,216
73,60,64
78,71,89
84,60,176
69,92,8
83,108,109
73,60,178
83,108,88
32,58,204
80,108,188
79,68,128
82,76,104
32,68,80
70,322,35
88,312,249
32,68,61
68,86,89
69,84,56
32,100,64
84,60,168
79,84,120
66,947,529
73,68,168
76,68,128
76,52,128
79,79,124
32,84,112
68,75,133
69,100,65
82,76,146
69,108,112
67,91,158
72,254,423
79,101,72
160,299,951
80,100,136
84,71,168
69,84,48
32,95,0
67,116,215
85,60,32
82,60,60
83,74,96
65,116,104
78,68,144
68,60,174
79,84,88
32,68,72
160,524,705
80,71,93
79,84,50
80,102,169
32,84,168
73,76,64
78,86,145
77,52,123
69,60,232
68,68,131
73,68,323
65,84,128
84,68,592
79,52,56
32,76,80
68,132,94
69,92,32
32,68,129
70,989,331
88,468,49
32,68,163
68,100,150
69,76,77
32,73,0
84,68,226
79,68,56
66,761,8
73,53,144
76,52,358
76,52,160
79,84,88
190,643,282
32,60,224
160,583,660
80,54,841
84,68,93
69,83,0
32,68,20
69,26,124
78,7,93
32,76,64
160,973,491
66,635,314
69,68,128
71,776,100
188,114,655
32,84,80
69,96,152
85,60,60
80,46,660
78,68,105
69,60,105
73,52,25
67,61,156
79,92,227
32,60,188
65,13,74
70,230,503
69,108,168
66,348,475
82,52,63
73,60,189
76,68,152
188,370,97
32,84,41
78,68,188
79,76,72
82,41,168
77,60,310
79,76,88
84,85,710
69,68,64
78,33,24
83,103,112
79,84,128
8,60,427
65,124,183
188,642,293
32,76,48
80,84,205
85,1,88
75,776,411
76,68,181
8,52,136
8,0,136
76,8,6
83,92,82
79,76,116
83,84,134
32,76,80
80,79,280
69,92,59
82,60,160
73,68,216
70,360,42
107,454,554
188,894,28
32,76,112
82,52,145
69,76,16
76,71,128
76,76,541
69,92,96
78,68,31
79,108,112
32,63,72
67,108,92
65,92,158
80,92,161
73,68,64
76,13,152
65,109,72
82,52,144
107,879,161
188,416,593
32,76,88
80,86,250
65,132,114
82,97,72
8,105,136
83,101,91
65,78,64
32,68,376
65,113,144
32,72,77
83,90,115
65,60,152
76,86,115
65,78,54
32,84,65
67,66,89
79,84,72
78,54,152
32,84,141
160,575,58
65,84,37
84,73,181
66,974,217
32,68,101
89,614,689
32,29,40
160,792,429
65,92,72
73,60,173
69,106,96
83,59,90
80,96,126
79,68,199
80,94,371
