VK,HT,FT
97,458,-1
99,60,324
98,37,2
96,547,793
160,193,154
80,108,1443
84,93,250
69,72,59
32,80,80
81,193,555
85,64,119
69,80,96
32,104,80
73,64,48
78,72,152
71,893,718
82,72,146
69,88,160
83,112,152
65,128,55
32,88,76
80,97,665
65,51,112
82,64,219
65,112,376
32,88,920
67,73,160
73,64,198
82,64,83
85,64,80
71,395,333
73,80,144
65,96,99
32,88,97
68,7,120
69,64,62
32,72,80
69,72,176
88,242,242
84,88,214
82,80,237
65,120,128
67,108,91
67,104,192
73,53,80
79,82,136
78,72,104
32,80,187
68,107,128
69,112,160
32,89,56
77,56,361
65,80,171
84,91,198
69,56,189
82,96,176
73,64,0
65,88,74
76,80,176
32,61,88
68,104,210
69,104,80
32,80,157
79,86,136
83,112,192
84,64,191
69,65,21
79,24,128
83,96,192
73,64,176
78,72,168
84,64,168
69,72,12
83,96,354
73,72,105
83,112,13
32,96,135
68,80,156
69,72,144
32,99,111
84,90,129
73,72,192
66,445,14
73,64,80
65,136,168
32,90,56
68,72,150
69,88,32
82,80,184
69,96,126
67,104,73
72,228,807
65,104,63
32,88,670
160,318,457
80,61,259
84,56,192
69,56,83
32,39,95
67,52,185
85,56,68
82,112,205
83,103,112
65,135,80
78,72,104
68,72,128
79,95,104
32,80,56
160,148,27
80,55,154
79,104,60
80,95,32
32,72,112
73,72,80
78,96,169
77,64,67
69,64,184
68,65,125
73,64,198
65,136,88
84,68,927
79,88,79
32,80,96
68,72,105
69,104,48
32,104,125
69,108,102
88,10,552
84,64,115
82,68,72
65,96,96
67,104,152
67,70,126
73,64,192
79,88,93
78,96,112
32,88,257
68,80,154
69,72,48
32,64,87
77,56,99
65,112,104
84,72,192
69,46,50
82,58,174
73,72,144
65,136,157
76,72,651
32,88,172
68,93,50
69,60,144
32,87,537
79,96,105
83,64,207
84,64,219
69,103,63
79,73,104
83,93,389
73,64,161
78,64,185
84,72,222
69,96,54
83,117,80
73,64,174
83,88,128
32,72,384
68,96,308
69,88,136
32,80,54
84,64,192
73,64,160
66,417,814
73,56,144
65,104,88
76,58,176
8,0,245
190,533,928
32,80,144
160,205,219
80,112,392
84,103,572
69,84,80
32,64,129
69,88,144
85,64,183
80,112,146
8,48,30
80,50,188
78,72,104
69,80,58
73,72,235
67,80,208
79,63,148
32,64,185
65,53,128
70,755,941
69,104,32
66,650,858
82,80,96
73,72,216
76,72,169
188,310,781
32,80,96
78,80,80
79,64,104
82,88,176
77,56,294
79,72,198
84,75,553
69,72,98
78,73,43
83,40,177
79,72,104
32,92,244
66,240,441
85,64,104
69,64,176
78,64,93
65,88,128
32,88,75
80,9,1068
69,83,120
82,71,176
70,516,131
85,72,109
83,118,203
73,76,479
79,48,89
78,10,168
32,72,56
68,136,11
73,64,80
83,69,232
84,70,673
65,120,80
76,56,317
188,209,321
32,104,133
160,943,886
65,128,168
76,72,144
84,64,168
65,116,29
32,72,113
89,485,182
32,72,124
67,80,211
79,56,135
78,72,187
84,55,186
82,96,224
79,42,88
76,50,148
32,96,88
80,104,248
79,104,88
82,88,160
32,88,56
160,54,411
67,118,160
69,80,176
32,77,19
160,777,750
80,72,216
79,64,98
80,52,165
