VK,HT,FT
97,100,-1
103,93,629
100,94,226
96,64,416
160,1,86
80,89,78
84,24,261
69,81,6
32,64,115
81,19,672
85,127,127
69,124,75
32,81,120
79,65,383
8,73,348
73,130,106
78,63,97
71,95,137
82,81,133
69,144,98
69,129,86
8,57,942
8,64,84
69,53,65
83,107,145
65,121,126
32,138,67
80,81,104
65,98,55
82,93,104
65,106,0
32,62,0
67,100,54
73,53,131
82,99,366
85,80,67
71,54,177
73,63,96
65,79,187
32,70,0
80,21,118
82,73,136
73,95,182
79,98,150
8,77,400
8,70,398
79,81,619
71,79,448
82,72,102
65,105,37
77,97,330
65,77,57
68,63,230
65,110,31
32,65,10
68,100,11
69,89,5
32,79,76
68,152,53
8,57,237
83,89,14
69,106,134
67,69,192
67,81,1034
73,72,275
79,101,99
78,65,192
32,87,134
68,121,129
69,60,84
32,63,0
84,89,374
69,79,0
78,79,51
68,164,528
79,109,83
78,78,206
32,110,83
67,25,341
73,97,64
8,57,199
85,79,369
65,72,222
68,81,165
82,99,105
73,89,192
67,126,114
73,72,51
80,100,201
73,114,182
84,109,197
65,121,126
76,85,92
32,87,102
73,73,193
90,66,286
81,74,104
32,111,150
160,177,483
80,80,37
84,117,93
69,97,113
32,73,87
67,107,200
85,79,0
82,99,133
83,36,334
65,71,78
78,62,104
68,73,113
79,77,159
32,114,204
160,180,47
80,89,85
79,46,163
80,97,85
32,159,173
73,53,85
78,100,94
77,47,0
69,89,113
68,138,105
73,73,132
65,155,90
84,131,694
79,57,368
32,96,650
68,63,63
69,75,14
32,89,126
80,93,149
76,59,130
65,86,79
83,100,200
84,65,0
73,65,342
67,165,102
65,91,5
32,86,289
68,79,30
69,100,15
32,81,122
84,64,115
69,65,113
78,105,185
68,81,232
79,79,225
78,97,0
32,53,86
67,112,281
85,104,148
65,148,74
68,86,221
82,70,160
73,81,0
67,129,313
73,79,95
80,6,217
73,121,130
84,64,36
65,121,104
76,61,132
190,65,162
32,88,70
160,1298,488
80,65,145
84,165,536
69,105,141
32,89,452
69,82,82
85,79,137
79,102,30
80,113,127
8,63,520
8,73,120
80,71,1168
78,84,46
69,79,274
73,113,0
67,79,1119
65,105,163
32,116,53
65,127,642
70,87,179
69,86,134
86,81,133
82,89,50
73,57,120
76,94,184
188,66,90
32,50,123
37,1,0
37,76,160
37,1,0
37,31,0
37,26,0
37,49,0
37,1,0
37,1,0
37,1,0
37,1,134
8,1,895
79,79,554
39,5,102
39,148,443
39,65,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
37,94,567
37,1,128
37,73,114
8,55,0
66,55,190
39,1,334
39,114,226
39,1,0
39,13,0
39,1,0
78,108,92
79,81,300
82,114,34
77,97,19
79,75,164
84,20,379
69,82,242
78,81,349
83,84,227
79,81,70
188,64,164
32,109,118
66,97,97
85,56,74
69,73,100
78,57,95
65,81,47
32,144,86
80,97,318
69,91,92
82,129,31
70,106,343
85,57,169
83,115,193
85,116,135
73,65,83
79,99,24
78,89,50
32,49,98
68,89,57
73,79,84
83,137,103
84,79,56
65,157,166
76,87,36
188,79,489
32,74,0
80,27,71
65,57,76
83,98,132
65,155,150
32,189,151
65,83,281
32,78,77
83,157,49
65,105,64
76,53,567
65,75,190
32,60,572
67,9,93
79,128,117
78,114,0
32,89,109
160,475,298
65,120,142
84,115,134
66,60,0
32,83,230
89,90,462
32,57,207
160,410,219
65,58,217
73,122,57
78,53,81
69,58,39
83,155,129
32,78,165
160,1407,234
80,95,27
79,81,650
80,97,94
