VK,HT,FT
97,230,-1
102,746,100
96,165,295
96,520,384
9,187,906
9,816,471
161,38,397
80,80,240
65,86,154
67,56,161
73,154,131
69,96,108
78,55,728
84,79,170
69,120,80
32,120,96
67,100,211
79,116,51
78,63,224
32,80,166
8,80,170
8,88,152
8,56,161
85,48,224
82,72,94
83,72,228
65,59,162
78,80,518
68,48,94
79,69,89
32,56,192
80,211,456
79,56,192
80,76,1
32,96,240
68,56,197
69,72,167
32,101,104
70,56,323
88,72,128
32,96,132
68,80,127
69,88,51
32,64,129
80,71,683
73,84,536
76,78,208
79,96,136
78,88,20
32,71,160
84,59,190
73,76,168
66,72,384
73,155,220
65,143,111
76,64,397
32,67,375
68,72,205
69,62,168
82,71,168
190,49,198
32,72,248
161,677,828
80,64,115
65,72,80
67,56,210
69,72,625
73,64,256
78,95,176
84,56,175
69,116,80
32,80,72
82,128,138
69,64,147
83,63,219
85,48,526
69,112,433
76,53,309
84,64,107
79,56,473
32,21,203
69,64,296
78,80,1
32,146,187
79,72,96
82,65,393
84,41,240
8,84,168
84,48,409
82,75,248
8,112,223
8,72,152
8,64,211
84,71,207
82,72,723
79,72,144
32,57,184
78,72,200
79,56,536
83,64,188
79,78,113
67,68,137
79,72,237
77,72,172
73,155,160
79,125,98
161,417,671
32,64,112
56,555,945
67,88,384
76,64,168
73,93,160
78,65,175
73,64,248
67,88,1095
65,104,181
32,72,112
77,72,461
65,40,63
89,48,314
79,80,176
32,64,216
68,95,512
69,73,63
32,56,118
67,63,731
79,56,166
82,56,312
68,72,263
79,25,239
66,56,291
65,40,152
32,72,72
83,72,100
69,83,281
71,62,293
85,64,120
78,72,167
32,72,176
82,63,370
69,90,118
70,56,510
73,64,190
69,62,47
82,64,186
69,73,96
161,445,125
57,434,312
40,898,997
37,76,464
37,745,386
37,372,526
37,373,6
37,284,446
37,389,68
37,602,624
37,125,376
37,241,888
37,448,276
37,622,810
37,59,137
37,583,422
37,755,808
37,412,658
37,230,846
37,72,957
37,727,971
37,297,281
37,883,10
37,545,818
8,81,192
161,92,695
67,112,111
39,331,726
39,806,675
39,165,868
39,628,702
39,366,196
39,859,82
39,639,450
39,539,290
39,550,434
39,731,964
39,639,534
39,30,517
39,631,171
39,946,624
39,561,235
39,535,283
39,35,47
39,838,520
39,306,145
39,173,509
39,176,561
39,364,204
39,383,673
190,48,655
32,56,256
161,550,301
73,64,546
78,64,255
71,64,344
82,72,305
69,88,84
83,104,268
65,20,34
32,72,152
80,33,456
79,56,180
82,12,215
32,87,234
80,78,424
82,89,329
69,64,176
83,89,333
69,48,152
84,56,256
8,67,368
78,63,324
84,93,164
65,60,166
82,72,203
32,48,116
67,82,1441
85,16,184
65,104,88
68,64,292
82,64,93
79,116,152
32,48,256
70,80,400
69,72,120
66,64,327
82,120,429
73,56,277
76,80,368
190,59,818
32,64,176
161,73,467
72,72,131
69,112,79
82,104,0
73,72,247
68,107,64
65,170,124
32,80,327
68,66,911
69,72,136
32,64,64
82,66,129
69,64,88
71,72,619
85,65,74
76,64,328
65,94,51
82,48,261
32,12,88
65,64,449
83,48,610
80,64,160
69,72,144
67,0,271
84,64,368
79,56,485
188,61,799
32,36,184
83,83,200
73,64,121
78,48,227
32,23,149
83,72,407
69,96,168
67,61,165
82,72,153
69,80,88
67,93,234
73,150,341
79,144,96
78,56,261
188,104,560
32,104,660
70,64,618
76,56,183
79,72,112
71,65,375
79,80,128
82,56,128
73,64,236
67,48,120
65,66,215
190,54,1302
8,56,472
8,91,204
8,104,190
8,67,200
8,64,232
84,104,175
73,60,162
67,75,120
65,94,125
188,56,240
8,48,285
190,48,1260
32,56,168
161,504,338
161,799,639
83,64,69
69,72,160
32,2,181
73,65,690
78,72,91
68,62,290
73,5,112
67,64,91
65,86,58
32,80,183
80,77,820
73,80,196
69,96,104
82,73,100
78,64,232
65,98,104
32,72,131
69,120,1202
78,64,127
32,78,167
65,66,136
76,60,304
84,64,0
79,138,88
32,59,13
8,88,165
190,66,821
32,48,136
161,767,401
80,56,164
8,80,184
161,769,967
82,88,250
69,133,85
80,72,296
79,56,166
83,64,100
79,70,120
190,48,650
32,56,80
161,860,829
80,80,168
65,134,222
67,88,208
73,144,108
69,93,118
78,44,105
84,61,136
69,20,123
32,80,116
65,72,721
32,64,133
76,80,168
65,70,154
32,80,96
72,53,88
8,47,678
69,64,120
83,104,184
80,96,580
69,183,215
82,64,128
65,48,144
32,72,189
68,44,206
69,72,168
32,1,104
85,72,165
82,74,57
79,88,235
32,64,184
89,29,243
32,72,232
72,72,656
69,183,128
77,80,200
79,80,136
32,80,208
67,88,1484
85,65,80
76,64,262
84,40,371
73,58,16
86,96,446
79,185,112
83,59,88
190,48,1047
32,97,176
161,380,656
67,65,83
79,72,11
78,19,224
84,104,229
79,64,89
78,11,213
85,56,184
65,88,160
32,64,128
84,56,485
82,80,184
65,84,218
84,85,104
65,76,89
77,4,160
73,176,168
69,88,278
78,59,1100
84,95,97
79,62,462
32,48,82
69,56,772
78,88,80
32,88,184
83,65,205
65,134,53
76,64,395
65,54,119
32,120,128
71,64,487
69,137,120
78,88,854
69,64,727
82,37,102
65,117,136
76,88,661
190,56,996
13,715,964
13,412,454
83,64,184
68,96,570
79,68,95
77,80,445
69,72,215
32,72,120
70,56,320
69,80,176
66,64,136
82,72,216
73,64,118
76,64,280
13,919,279
