VK,HT,FT
97,72,-1
103,61,1338
96,94,800
96,101,184
160,0,563
80,97,278
65,82,308
67,128,380
73,96,201
69,72,112
78,88,176
84,88,208
69,88,56
32,104,77
81,175,17
85,80,205
69,111,195
32,64,73
73,80,240
78,80,206
71,98,193
82,64,187
69,95,120
83,62,203
65,137,212
32,187,235
80,88,813
65,99,96
82,78,190
65,79,105
32,80,122
67,63,169
73,96,122
82,103,374
85,62,460
71,63,302
73,14,231
65,84,142
32,80,140
80,70,221
82,80,99
79,96,109
71,84,539
82,97,157
65,100,159
77,76,244
65,73,125
68,72,450
65,64,133
32,99,233
68,80,878
69,92,174
32,92,149
82,112,153
69,127,112
68,112,200
85,72,280
67,104,139
67,77,137
73,95,351
79,83,100
78,120,232
32,88,151
89,48,195
32,169,144
79,55,254
83,120,190
84,78,200
69,62,210
79,95,298
83,71,78
73,80,108
78,116,189
84,64,190
69,72,226
83,62,225
73,130,160
83,104,158
32,108,118
80,76,753
79,119,13
82,68,160
32,63,110
70,120,264
88,94,325
32,93,576
68,96,987
69,128,187
32,66,176
84,148,238
79,88,124
66,80,402
73,112,147
76,121,185
76,71,156
79,92,328
190,92,369
160,0,487
80,80,642
84,153,168
69,120,78
32,80,97
67,104,215
85,140,205
82,136,33
83,78,432
65,112,115
78,100,226
68,78,199
79,54,111
32,35,170
160,755,561
80,85,110
79,80,190
80,80,155
32,98,261
73,99,190
78,77,189
77,70,13
69,93,278
68,89,233
73,124,183
65,93,156
84,115,344
79,69,189
32,47,231
68,69,176
69,133,155
32,116,75
82,95,243
69,143,94
68,95,610
85,72,171
67,71,183
67,123,158
73,64,128
79,72,160
78,72,292
32,146,244
89,68,240
32,52,328
79,41,529
83,93,80
84,72,200
69,47,86
79,88,138
83,138,128
73,64,88
78,64,252
84,64,85
69,64,138
83,78,223
73,72,208
83,65,160
32,113,199
80,157,377
79,94,152
82,112,137
32,80,183
70,46,216
88,64,329
32,94,246
68,78,128
69,170,112
32,88,152
84,134,356
79,79,39
66,100,288
73,95,278
76,98,199
76,64,136
79,88,138
188,78,449
32,64,152
80,96,109
84,83,412
69,87,57
32,88,88
69,97,127
78,97,156
32,72,234
160,1482,1193
66,94,144
69,64,88
71,104,129
32,53,149
69,112,94
85,64,465
80,15,254
78,64,239
69,72,484
73,32,15
67,120,326
79,48,140
32,126,233
65,72,291
70,56,683
69,56,133
66,23,370
82,92,19
73,88,34
76,90,232
188,67,156
32,88,95
78,66,686
79,74,136
82,94,185
77,72,177
79,92,200
84,97,247
69,64,138
78,122,320
83,162,395
79,63,73
188,80,186
32,63,153
8,80,592
8,78,139
190,52,900
32,84,153
160,344,168
86,80,183
65,50,89
86,55,536
65,99,120
32,112,111
68,64,816
69,98,128
32,72,101
89,80,7
69,104,191
83,72,219
79,62,212
32,94,4
160,1204,174
84,78,247
32,72,427
89,103,266
32,101,206
160,210,198
67,66,199
188,67,804
32,96,248
80,104,144
85,78,248
76,80,256
83,152,171
79,55,125
83,57,78
32,80,176
80,75,98
69,78,48
82,64,101
73,88,166
70,72,374
32,96,442
107,104,673
77,99,720
8,139,261
188,52,92
32,80,184
82,120,937
69,133,95
76,62,219
76,87,147
69,109,129
78,113,171
79,102,196
32,123,200
68,95,57
69,62,184
32,59,120
67,78,156
65,164,63
80,110,839
73,115,172
76,88,200
65,18,137
82,102,200
107,56,391
188,76,224
32,78,62
83,128,168
69,62,204
78,101,88
83,88,181
73,80,124
66,55,21
73,130,116
76,72,31
73,80,31
68,136,47
65,110,267
68,98,167
32,90,1169
89,96,330
32,147,250
77,96,280
79,70,170
86,56,299
73,72,110
76,96,234
73,120,230
68,78,83
65,95,138
68,71,68
32,64,290
67,167,112
79,78,55
78,73,219
83,54,77
69,85,179
82,64,95
86,83,142
65,67,114
68,135,200
65,87,154
190,29,172
32,52,157
160,267,252
83,88,167
79,56,101
76,88,201
73,119,163
67,54,436
73,62,121
84,99,144
79,81,136
32,64,175
82,72,43
88,96,164
160,0,694
80,113,348
73,63,182
79,100,216
80,78,96
8,82,914
8,64,138
8,60,192
160,314,342
79,56,148
80,65,183
