VK,HT,FT
49,113,-1
56,122,776
48,64,527
48,71,152
80,106,144
79,80,192
80,110,166
32,40,200
73,16,496
78,64,120
77,72,216
69,64,192
68,64,376
73,121,80
65,80,158
84,56,272
79,64,127
32,64,168
82,56,1463
69,64,128
68,72,87
32,59,128
89,60,377
32,2,197
79,56,527
83,80,176
84,173,320
69,128,96
79,112,246
83,80,170
73,96,160
78,80,216
84,56,240
69,149,101
83,71,328
73,25,88
83,80,96
32,26,186
68,64,168
69,71,184
32,64,202
70,80,160
88,92,216
32,55,112
68,72,127
69,80,148
32,56,96
84,71,500
79,56,136
66,56,320
73,61,118
76,56,304
76,40,160
79,84,152
32,56,336
76,72,228
85,64,320
67,83,369
73,64,168
68,64,390
79,72,182
32,72,301
65,64,176
70,56,234
69,64,173
66,80,472
82,72,285
73,56,352
76,38,344
32,64,288
83,80,534
73,64,192
78,40,256
32,64,192
68,77,60
73,86,144
8,98,796
79,157,593
76,72,189
79,64,184
82,72,184
32,61,294
89,72,520
69,56,144
83,72,184
73,62,96
8,53,857
79,80,1243
32,95,469
32,48,168
89,64,459
8,72,248
84,51,464
32,72,288
89,80,208
32,56,200
67,59,213
32,80,248
80,56,1057
85,56,286
76,64,304
83,72,294
79,35,99
83,64,136
32,48,123
107,84,855
32,64,501
82,64,488
69,112,82
75,119,30
8,0,184
76,22,45
76,72,152
32,80,216
67,48,256
65,64,166
80,71,240
32,48,282
107,54,944
32,64,428
80,64,478
65,88,182
83,48,262
65,88,164
65,56,121
32,63,80
83,152,856
65,161,117
76,70,160
65,80,130
32,80,104
82,72,1286
88,72,316
32,56,176
80,72,623
79,136,264
80,72,84
32,64,280
73,64,321
78,64,472
77,88,350
69,64,94
68,58,376
73,56,104
65,88,40
84,48,350
79,56,432
32,56,184
82,76,297
69,73,10
68,80,680
85,72,136
67,56,192
67,56,160
73,144,88
79,64,72
78,38,240
32,64,167
89,93,311
32,72,282
79,64,428
83,80,402
84,136,246
69,128,148
79,72,288
83,78,424
73,100,316
78,88,280
84,152,200
69,112,11
83,72,226
73,56,104
83,64,40
32,72,69
68,70,207
69,64,67
32,75,92
70,64,833
88,72,213
32,80,144
68,72,166
69,102,149
32,90,106
84,72,246
79,80,606
66,64,424
73,88,210
76,64,272
76,56,160
79,64,152
32,46,224
69,77,168
86,56,416
79,87,126
76,83,214
32,77,177
70,56,515
65,73,137
86,79,256
79,64,83
82,48,184
65,64,241
66,61,330
75,57,91
8,63,184
76,77,888
69,72,128
78,64,174
79,56,158
80,56,160
79,72,192
80,64,120
32,99,280
73,72,504
78,56,152
77,80,216
69,80,144
68,94,216
73,88,412
65,56,104
84,56,328
79,56,94
32,72,176
82,54,196
69,74,96
68,72,256
32,64,142
89,85,402
32,45,216
79,72,398
83,68,96
84,218,240
69,61,160
79,64,130
83,88,368
73,56,160
78,72,414
84,48,309
69,56,88
83,72,440
73,72,94
83,116,48
32,56,168
68,64,118
69,112,174
32,72,28
70,64,207
88,80,251
32,72,144
68,31,103
69,80,191
32,64,79
84,64,202
79,64,86
66,64,350
73,80,214
76,40,241
76,40,55
79,72,160
