VK,HT,FT
80,78,-1
65,173,161
67,158,372
73,86,169
69,156,129
78,103,183
84,139,105
69,110,104
32,110,157
68,92,129
69,74,129
32,64,156
101,72,191
102,93,272
32,94,97
65,85,1341
0,480,886
79,78,145
83,94,163
32,78,122
67,94,936
85,62,97
82,86,216
83,70,417
65,150,113
32,70,129
67,86,273
79,78,503
78,70,209
32,94,46
98,56,889
32,102,185
68,94,225
79,62,186
32,78,233
68,102,153
73,76,181
65,56,185
32,17,445
68,126,282
69,27,122
32,86,169
80,86,232
79,126,112
80,94,195
32,94,297
68,95,540
69,150,86
32,89,161
65,135,211
77,102,217
80,86,289
85,86,680
84,99,302
65,144,169
67,86,195
73,159,196
79,140,135
78,108,250
32,94,224
83,102,282
85,102,321
8,75,473
8,14,193
8,14,47
32,86,758
73,86,365
78,86,209
70,67,406
82,78,235
65,94,209
80,86,598
65,78,137
84,70,206
69,159,121
76,78,255
65,94,137
82,94,275
32,94,121
68,137,137
69,150,217
82,118,206
69,150,102
8,42,432
8,127,177
8,86,153
8,14,49
73,101,681
79,126,205
90,86,297
8,14,177
8,70,177
90,86,441
81,86,225
85,78,137
69,120,169
73,111,233
82,78,393
8,86,601
8,86,203
8,14,48
73,71,998
69,86,129
82,86,149
68,152,203
65,94,193
32,78,209
8,86,1099
188,101,74
32,94,227
65,70,137
72,78,297
8,14,193
8,14,47
13,65,460
80,118,193
65,126,309
67,78,564
73,78,169
69,103,155
78,78,132
84,70,149
8,71,315
8,70,48
8,14,161
8,14,165
8,14,47
8,14,161
8,14,47
69,78,951
83,94,217
32,78,145
8,86,1004
84,78,996
65,86,177
32,86,177
68,82,1087
8,110,194
83,134,664
73,94,89
78,94,233
32,103,201
68,94,277
79,31,45
76,96,209
79,79,201
82,94,185
32,94,108
188,192,772
32,110,169
100,86,205
104,110,187
32,62,265
72,16,1153
79,86,456
82,70,177
65,99,186
83,78,417
32,70,201
83,102,463
73,90,172
78,127,281
32,86,193
70,103,297
73,79,234
69,158,121
66,86,432
82,86,251
69,78,97
77,86,273
32,76,224
8,87,387
8,104,210
188,92,446
32,70,189
72,78,458
69,99,112
82,70,177
73,86,242
68,75,182
65,91,251
32,78,177
83,150,644
73,58,200
78,70,230
32,78,221
83,86,213
73,94,109
71,94,331
78,86,127
79,111,191
83,126,81
32,86,121
68,145,169
69,127,209
32,77,192
70,78,199
76,94,97
79,105,217
71,78,17
79,103,24
83,101,187
73,78,114
83,88,193
188,190,243
32,78,200
83,77,141
69,105,139
32,62,153
82,86,953
69,81,186
65,17,258
76,86,204
73,86,287
90,139,232
65,86,226
32,96,217
67,78,345
85,78,201
82,104,310
65,133,205
32,19,141
80,84,341
76,86,244
65,86,100
78,78,201
65,114,37
32,135,123
85,86,400
89,78,313
8,91,193
8,86,169
89,78,339
32,70,336
86,70,371
69,99,176
78,78,226
68,160,214
65,19,243
76,94,123
69,70,97
8,78,631
8,121,185
74,78,637
69,76,128
32,75,177
69,94,826
76,86,109
65,78,185
83,68,113
84,34,296
73,97,496
67,86,315
79,85,263
32,70,239
8,102,363
188,86,835
32,73,191
83,110,160
69,106,185
32,102,249
8,122,721
8,74,208
8,14,153
84,86,139
79,102,177
76,69,208
69,37,321
82,175,185
65,164,213
32,75,208
80,80,258
82,28,185
79,94,145
67,82,776
69,129,225
68,94,353
73,94,177
77,94,361
73,78,285
69,104,147
78,123,144
84,69,158
79,94,132
32,87,207
13,51,281
8,70,217
8,70,47
32,112,976
8,86,775
8,102,209
8,86,148
8,71,185
8,110,264
8,62,47
8,14,49
8,14,48
8,14,47
8,14,48
8,14,48
8,14,48
8,14,47
8,14,49
69,86,135
83,111,209
84,110,222
65,214,181
82,118,50
32,94,258
67,94,1201
69,22,104
77,78,74
78,87,140
8,65,506
8,38,230
8,14,47
8,14,160
83,94,664
78,86,137
8,102,385
69,102,892
78,35,267
84,126,281
65,188,225
68,78,391
65,86,288
32,78,153
13,16,320
83,78,193
69,78,321
32,78,169
8,102,878
32,87,327
72,86,595
65,70,214
66,70,109
65,198,129
8,86,298
76,86,343
65,78,117
32,78,281
67,70,589
79,78,177
78,86,228
32,86,193
67,84,586
76,86,110
73,86,212
78,164,189
73,87,62
67,150,248
65,111,47
32,43,23
77,88,443
69,78,128
68,38,147
73,166,253
65,86,193
32,106,192
8,110,446
8,86,209
67,145,163
65,86,369
32,86,170
81,54,209
85,86,201
69,115,146
32,78,105
8,77,439
8,86,231
73,68,785
69,126,137
78,109,42
69,105,246
83,110,233
32,101,161
73,78,1270
78,86,289
68,94,192
73,78,76
67,64,184
65,91,148
78,102,417
32,86,209
81,78,763
85,93,226
69,94,169
32,102,88
65,94,209
8,126,986
76,80,284
65,102,113
32,110,201
80,78,346
65,78,137
67,70,350
73,102,153
69,112,153
78,62,81
84,80,63
69,104,105
32,118,139
69,158,71
