VK,HT,FT
97,56,-1
101,56,168
96,56,224
96,72,128
160,200,-1
80,72,144
84,176,360
69,136,104
32,80,88
81,88,896
85,72,144
69,80,248
32,72,360
73,56,-1
78,64,192
71,72,528
82,56,-1
69,64,152
83,176,376
81,24,176
65,24,0
8,79,992
8,64,176
65,48,744
32,64,120
80,79,-1
65,55,160
82,72,183
65,48,56
32,64,184
67,72,216
73,72,208
82,63,289
85,71,136
71,73,551
73,79,249
65,64,111
32,72,112
80,72,368
82,64,224
79,72,144
71,48,440
82,56,192
65,56,312
77,80,296
65,32,80
68,40,264
65,72,168
32,80,120
68,48,232
69,56,136
32,72,104
80,136,1048
76,168,72
65,64,168
83,72,152
84,48,304
73,64,176
67,72,584
65,56,192
32,88,96
68,48,152
69,64,200
32,56,152
160,320,792
65,80,216
81,72,288
85,64,696
73,72,168
76,88,448
69,56,144
83,56,160
160,360,-1
80,72,152
84,128,808
69,104,96
32,88,88
67,56,-1
85,72,96
82,48,160
83,176,392
65,120,136
78,96,120
68,48,312
79,72,104
32,72,176
160,640,232
80,56,200
79,64,168
80,48,152
32,64,208
73,56,536
78,64,152
77,64,192
69,56,176
68,56,376
73,80,104
65,64,160
84,48,384
79,64,112
32,88,384
68,56,144
69,80,136
32,72,80
80,152,1240
76,80,136
65,128,144
83,72,112
84,64,272
73,72,168
67,40,304
65,56,192
32,88,104
68,48,144
69,48,152
32,72,72
160,608,584
65,56,480
81,56,336
85,64,296
73,80,176
76,64,544
69,64,104
83,56,200
32,64,88
8,48,-1
190,48,880
32,72,216
160,952,112
80,64,848
84,144,416
69,128,104
32,104,104
69,56,296
78,72,120
32,72,216
160,1248,168
66,80,240
69,104,184
71,64,632
32,56,264
69,56,464
85,56,392
80,64,384
78,80,392
69,56,136
73,64,232
67,32,320
79,56,112
32,56,224
65,56,440
70,56,352
69,64,176
66,56,352
82,56,232
73,72,328
76,72,216
188,56,248
32,64,160
78,72,720
79,80,320
82,48,264
77,72,216
79,72,184
84,160,384
69,120,112
78,80,992
83,168,224
79,72,-1
190,56,1408
32,72,232
160,752,-1
89,64,688
69,64,304
83,48,240
79,64,-1
32,56,312
160,792,920
84,56,176
32,80,736
160,304,424
89,72,160
32,72,296
160,696,416
67,64,536
188,104,584
32,104,88
80,56,-1
85,64,192
76,80,208
83,64,344
79,64,112
83,72,64
32,64,128
80,64,368
69,64,104
82,56,208
73,72,136
70,40,320
107,56,728
188,128,512
32,96,88
82,96,304
69,96,64
76,64,256
76,72,152
69,48,112
78,48,288
79,72,200
32,64,208
67,56,368
65,56,304
80,64,336
79,72,136
8,80,888
73,64,352
76,88,192
65,72,136
82,56,272
107,48,1000
190,48,872
32,48,208
160,480,168
80,64,376
65,64,312
83,64,776
65,80,176
32,72,128
65,56,400
32,72,72
83,136,280
65,112,96
76,64,280
65,64,80
32,64,112
67,56,1032
79,64,128
78,56,216
32,80,168
160,1136,208
65,104,224
84,80,296
66,56,520
32,80,176
89,56,448
32,88,152
160,1464,152
65,128,216
73,64,280
78,80,392
69,96,136
83,104,248
32,72,88
160,728,-1
80,56,280
79,56,168
80,56,168
