VK,HT,FT
50,67,-1
50,72,635
52,70,552
53,76,505
69,87,182
78,73,230
32,73,193
76,73,364
65,83,152
32,62,176
70,70,406
69,71,193
67,64,272
72,71,423
65,84,180
32,61,192
83,91,515
69,66,202
32,70,172
83,78,338
85,67,280
83,68,312
80,77,374
69,105,142
78,73,230
68,88,324
69,86,146
32,72,122
81,76,673
88,71,341
32,62,160
80,68,592
79,87,182
82,75,212
32,71,145
70,63,616
65,100,151
76,72,275
84,77,314
65,86,207
32,74,143
68,73,287
69,86,145
32,73,109
65,86,411
89,69,461
8,49,288
85,75,574
84,80,305
32,69,292
68,71,283
69,75,165
32,71,123
83,84,332
85,67,280
32,72,195
79,70,540
190,62,862
83,85,290
32,69,163
89,69,475
32,76,191
80,78,544
79,87,182
82,75,212
32,71,145
69,83,402
83,79,202
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
68,85,298
69,85,133
32,69,115
80,82,547
65,77,119
83,73,222
82,79,250
84,71,220
69,106,120
83,70,378
32,70,154
66,81,545
76,76,362
65,86,134
78,69,200
68,70,269
65,98,191
83,90,214
32,70,152
69,76,361
76,78,333
8,49,288
8,34,135
8,26,102
32,78,598
68,83,284
69,84,146
76,68,299
32,69,257
77,70,273
66,61,273
32,68,191
73,74,453
78,73,208
70,76,425
32,72,195
65,81,312
70,63,379
69,74,191
67,68,295
84,66,241
65,93,151
68,103,290
79,88,227
188,96,505
32,87,159
69,80,525
78,67,190
32,72,187
76,73,364
65,83,152
32,62,176
70,70,406
69,71,193
67,64,272
72,71,423
65,84,180
32,61,192
69,79,343
76,78,333
32,72,251
80,73,359
65,76,159
67,72,279
32,65,197
83,84,397
69,77,200
32,70,155
82,82,366
69,85,152
84,68,271
73,77,328
82,83,362
65,82,182
32,73,169
83,91,515
73,83,202
78,68,243
32,69,191
73,75,336
78,72,265
68,77,346
73,77,141
67,81,139
65,96,237
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
77,72,415
69,77,111
68,82,210
73,79,150
67,83,191
65,92,242
32,68,131
76,72,412
65,81,137
32,61,178
73,80,575
77,87,300
8,49,288
78,73,521
77,78,214
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
90,92,277
65,90,184
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
83,92,233
69,89,241
32,70,155
69,78,326
78,66,190
67,78,334
85,70,196
69,77,169
78,78,244
84,92,174
82,80,163
65,83,185
32,73,169
83,91,515
73,83,202
78,68,243
32,69,191
69,75,245
76,78,333
32,72,251
77,70,273
66,61,273
32,68,191
73,74,453
78,73,208
70,76,425
32,72,195
69,76,361
76,78,333
69,71,181
86,71,437
65,82,165
68,81,322
79,78,217
32,76,268
83,78,398
69,77,200
32,70,155
82,82,366
69,85,152
84,68,271
8,65,758
73,76,573
84,69,286
69,106,120
82,85,147
65,111,189
32,76,200
81,81,388
85,71,175
69,68,159
32,73,109
84,82,388
73,73,310
69,96,151
78,85,149
69,122,149
32,207,191
81,76,673
85,71,177
69,66,161
32,74,99
77,72,444
65,75,100
78,73,152
84,61,284
69,71,137
78,77,314
69,122,149
82,104,144
32,73,207
69,83,402
76,78,333
32,72,251
77,70,273
66,61,273
32,68,191
69,76,361
78,67,190
32,72,187
65,117,301
76,73,130
84,73,307
79,75,290
32,75,260
83,78,398
69,77,200
32,70,155
83,78,338
79,67,268
76,75,207
73,68,232
67,80,214
73,76,203
84,69,286
65,79,133
32,70,181
87,220,527
65,90,181
76,72,275
75,65,312
69,87,182
82,92,170
32,73,207
32,72,195
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
73,74,453
78,73,208
84,64,238
69,79,120
82,74,158
78,71,262
65,81,122
68,90,262
79,78,217
32,76,268
67,71,451
79,83,218
78,72,241
32,73,186
67,87,401
79,77,249
78,72,241
68,81,262
32,89,189
69,76,361
88,74,378
80,65,353
69,105,142
67,80,290
84,72,266
65,93,151
78,76,281
84,61,284
69,71,137
32,62,163
162,536,785
67,78,390
162,536,533
86,73,497
