VK,HT,FT
97,644,-1
100,58,307
96,52,290
96,512,394
161,561,691
80,376,266
65,96,219
67,244,941
73,73,269
69,78,222
78,66,321
84,104,292
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
66,950,607
85,823,860
69,78,222
78,66,321
32,77,193
69,78,222
83,339,180
84,501,920
65,96,219
68,984,26
79,84,362
32,77,193
71,275,422
69,78,222
78,66,321
69,78,222
82,878,999
65,96,219
76,392,221
188,296,402
32,77,193
76,279,879
85,126,227
67,32,689
73,73,269
68,320,818
65,96,219
188,427,712
32,77,193
86,452,799
73,73,269
71,497,710
73,73,269
76,182,709
190,508,945
32,77,193
161,900,0
84,348,814
79,84,362
76,213,199
69,78,222
82,981,191
65,96,219
32,77,193
69,78,222
76,716,989
32,77,193
68,233,828
69,78,222
67,618,418
73,73,269
66,372,390
73,73,269
84,860,849
79,84,362
32,77,193
89,237,453
32,77,193
84,813,190
79,84,362
76,414,48
69,78,222
82,607,608
0,345,608
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
85,19,383
66,624,525
73,73,269
84,367,244
79,84,362
32,77,193
8,17,124
188,991,475
32,77,193
65,96,219
70,497,296
69,78,222
66,435,263
71,680,464
82,288,528
73,73,269
76,24,664
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
66,852,571
82,451,321
73,73,269
76,761,887
190,89,58
32,77,193
83,194,758
73,73,269
78,66,321
32,77,193
68,83,670
79,84,362
76,216,356
79,84,362
82,606,508
190,554,580
13,330,685
161,52,745
77,475,265
79,84,362
86,896,126
73,73,269
76,891,92
73,73,269
68,968,415
65,96,219
68,107,870
32,77,193
68,106,351
69,78,222
73,73,269
0,882,502
0,612,636
8,17,124
8,4,64
8,0,30
8,0,30
73,73,269
83,415,573
84,640,545
65,96,219
76,578,30
188,881,354
32,77,193
82,672,271
69,78,222
76,780,618
76,13,305
69,78,222
78,66,321
79,84,362
32,77,193
83,696,293
85,60,468
66,460,323
85,999,413
78,66,321
71,747,446
85,828,481
69,78,222
65,96,219
76,611,472
32,77,193
89,323,150
32,77,193
83,361,628
69,78,222
78,66,321
83,530,869
73,73,269
66,954,101
73,73,269
76,143,770
73,73,269
65,96,219
8,17,124
68,423,659
65,96,219
68,289,719
32,77,193
80,643,493
69,78,222
82,631,945
73,73,269
70,258,610
69,78,222
82,84,362
73,73,269
67,554,862
65,96,219
32,77,193
67,869,342
79,84,362
78,66,321
83,122,256
69,78,222
82,732,433
86,398,828
65,96,219
68,884,604
65,96,219
190,391,945
13,552,760
161,68,828
83,873,955
69,78,222
32,77,193
82,384,118
69,78,222
65,96,219
76,273,540
73,73,269
90,569,967
65,96,219
32,77,193
67,89,616
85,308,439
82,181,452
65,96,219
67,387,377
73,73,269
79,84,362
78,66,321
32,77,193
68,156,887
69,78,222
32,77,193
72,145,184
69,78,222
82,555,166
73,73,269
68,582,239
65,96,219
190,224,264
32,77,193
