VK,HT,FT
97,685,-1
98,757,208
99,195,477
96,133,214
160,904,168
80,88,168
84,104,396
69,163,104
32,82,91
81,84,986
85,56,384
69,64,64
32,79,96
73,56,529
78,72,251
71,56,566
82,71,160
69,88,169
83,93,210
65,37,157
32,88,96
80,80,377
65,79,80
82,54,214
65,100,128
32,59,105
67,104,396
73,76,152
82,160,528
85,56,377
71,53,495
73,95,378
65,100,83
32,64,77
80,56,634
82,64,167
79,72,192
71,64,481
82,70,40
65,57,61
78,143,245
8,72,1080
77,64,416
65,68,80
68,120,240
65,73,95
32,72,160
68,86,74
69,50,156
32,48,64
82,56,340
69,64,80
68,72,376
85,40,224
67,130,81
67,64,176
73,126,104
79,112,95
78,72,256
32,72,160
89,66,173
32,64,303
79,56,44
83,63,427
84,95,176
69,64,106
79,56,160
83,64,0
73,64,136
78,42,87
84,86,282
69,59,80
83,64,183
73,145,136
83,84,256
32,51,159
80,80,448
79,145,34
82,64,112
32,34,87
76,64,208
85,64,128
88,56,836
79,80,184
70,56,259
88,63,301
32,99,78
68,80,603
69,72,80
32,64,62
84,120,399
79,64,124
66,72,576
73,152,176
76,80,8
76,56,208
79,56,322
73,72,468
8,56,208
32,64,72
79,112,136
8,88,176
73,64,168
90,843,566
81,91,485
32,96,216
160,904,166
80,72,108
84,104,745
69,183,56
32,126,56
67,64,304
85,72,80
82,72,190
83,104,200
65,12,160
78,72,160
68,70,146
79,99,106
160,360,343
32,72,96
160,1498,77
80,9,121
79,56,116
80,64,160
32,64,445
73,57,216
78,72,74
77,80,458
69,1,77
68,56,291
73,56,123
65,53,144
84,80,272
79,73,409
32,48,80
68,45,94
69,64,164
32,72,88
82,128,131
69,64,39
68,60,233
73,86,98
8,96,192
85,56,396
67,56,280
67,72,11
73,104,16
79,112,163
78,56,238
32,64,169
89,64,14
32,81,247
79,56,120
83,74,138
84,11,380
69,65,120
79,32,144
83,81,428
73,115,72
78,56,190
84,12,175
32,64,80
68,56,510
69,56,144
32,57,128
70,88,368
88,63,279
32,3,94
68,96,263
69,88,80
32,98,59
84,120,118
79,72,88
66,62,333
73,64,316
76,65,237
76,46,284
79,56,240
32,80,265
73,64,216
90,258,311
81,73,449
190,56,295
32,64,225
160,974,384
80,72,208
84,161,58
69,136,1
32,68,96
69,86,203
78,64,773
32,80,198
160,3,482
66,55,1203
69,59,298
71,56,575
32,64,97
69,64,709
85,72,224
80,64,651
78,63,149
69,64,599
73,112,136
67,89,248
65,72,168
32,92,90
65,104,364
70,54,312
69,80,144
66,22,310
82,80,128
73,56,386
76,78,214
188,64,799
32,56,104
80,80,376
85,64,634
76,71,158
83,64,264
79,64,149
83,56,152
32,56,184
80,56,1076
69,136,240
82,96,151
73,71,312
70,80,886
107,821,838
188,83,642
32,79,154
82,55,274
69,18,80
76,56,368
76,72,939
69,72,149
78,56,111
79,72,192
32,72,213
67,104,402
65,104,134
80,64,793
73,88,232
76,64,192
65,72,4
82,77,158
107,736,631
188,77,930
32,56,72
160,247,497
80,81,117
65,72,86
83,112,135
65,72,23
32,80,176
65,104,297
32,64,96
83,66,815
65,128,33
76,64,251
65,80,92
32,80,153
67,122,553
79,56,224
78,68,209
32,80,168
160,785,545
65,64,120
84,48,383
66,65,470
32,72,174
160,737,174
89,72,311
32,56,269
160,336,243
65,64,275
73,64,331
78,64,268
69,72,80
83,73,184
32,72,175
160,1111,514
80,94,228
79,56,168
80,119,160
