VK,HT,FT
49,74,-1
48,721,117
48,689,729
48,64,920
80,37,263
84,548,486
69,80,176
32,80,229
67,269,21
85,710,69
82,677,601
83,103,861
65,80,86
78,64,604
68,194,967
79,72,599
32,80,184
80,573,131
79,88,96
80,473,201
32,72,166
68,248,871
69,72,280
32,65,224
70,541,676
65,88,83
84,386,197
73,72,200
71,847,641
65,105,283
32,107,200
68,308,262
69,80,176
32,72,136
77,887,521
65,121,294
84,900,250
69,80,120
82,88,658
73,64,206
65,45,128
76,160,407
32,80,232
68,348,508
69,79,313
32,80,150
79,96,49
83,930,698
84,668,566
69,92,173
79,88,303
83,837,771
73,64,227
78,72,427
84,416,713
69,72,176
83,41,557
73,64,337
83,763,852
32,72,232
89,173,551
32,64,144
77,506,970
85,686,233
76,620,223
84,129,948
73,25,258
80,836,309
76,147,426
69,87,245
83,365,50
32,79,144
84,355,47
79,71,199
73,64,339
76,517,106
69,83,176
84,96,415
84,743,694
69,72,191
83,306,950
32,64,143
77,727,957
69,78,184
67,679,451
65,88,160
78,56,130
73,64,274
67,389,592
79,88,154
81,680,382
88,46,721
32,80,144
69,80,176
78,64,382
32,80,159
84,156,937
84,656,444
79,72,449
32,88,184
67,269,257
79,69,187
78,72,228
74,420,468
85,181,613
78,72,298
84,59,1
89,900,698
79,96,594
32,88,216
67,861,293
79,72,679
78,3,328
32,80,232
67,984,958
76,701,526
73,80,191
78,57,243
73,15,92
67,818,927
65,96,116
32,72,140
77,595,202
69,97,176
68,864,806
73,82,182
67,216,444
65,88,176
32,80,229
69,64,176
32,72,200
73,77,368
78,64,420
70,801,680
69,82,182
67,440,702
84,84,666
79,72,615
76,982,316
79,88,261
71,241,73
73,72,183
65,80,444
32,80,253
65,88,85
32,70,185
76,925,413
65,92,160
32,80,142
70,98,233
69,80,240
67,978,905
72,353,701
65,97,79
32,80,232
83,718,656
73,80,277
78,72,366
32,87,231
83,104,603
69,64,176
67,948,740
32,72,184
83,907,463
73,74,317
78,56,359
32,68,168
83,875,267
73,56,19
71,442,900
78,72,359
32,72,184
68,133,936
69,64,149
32,72,232
70,896,604
76,443,310
79,96,192
8,0,30
71,834,186
32,80,232
8,0,642
8,0,30
79,70,252
71,274,857
32,80,144
72,958,196
69,64,57
82,631,555
85,644,540
68,719,627
65,88,118
32,80,279
8,114,30
8,15,30
8,0,30
8,0,30
73,86,241
68,526,622
65,96,141
32,64,184
67,880,750
73,64,336
67,962,152
65,0,131
84,134,654
82,835,745
73,60,342
90,646,513
65,88,60
68,799,769
65,88,166
32,80,176
67,100,187
79,96,180
78,64,295
84,37,280
32,80,228
67,686,438
79,79,488
78,64,355
32,72,184
67,577,98
85,763,789
65,122,455
68,521,26
82,80,890
79,72,308
32,80,168
67,832,477
76,365,267
73,63,336
78,37,400
73,83,343
67,56,38
79,28,715
32,80,178
68,30,474
69,80,220
32,72,247
68,667,898
73,67,192
65,61,160
82,773,186
82,687,950
69,80,231
65,80,290
32,80,184
69,80,167
81,663,39
32,80,18
70,450,431
69,23,113
66,432,871
82,983,806
73,64,306
76,10,855
69,72,240
83,6,354
32,80,176
67,976,426
79,72,482
78,72,573
84,22,994
32,72,232
69,72,280
78,64,227
32,80,138
82,623,544
69,80,144
80,486,90
79,72,195
83,684,546
79,64,201
32,72,115
67,431,194
79,74,196
78,64,308
84,312,164
82,29,626
79,96,188
76,146,332
32,71,231
51,815,161
8,0,9
69,72,166
86,256,496
79,72,325
76,30,667
85,13,454
84,530,580
73,85,185
86,673,515
79,103,996
32,88,232
83,882,257
79,99,593
76,437,700
32,82,176
49,629,979
48,283,211
32,64,226
83,599,776
69,64,156
83,613,743
32,88,254
68,746,918
69,75,176
32,72,172
70,837,672
75,193,474
84,981,193
32,73,218
162,616,43
67,727,191
162,167,419
86,864,75
