VK,HT,FT
97,81,-1
103,97,56
100,53,250
96,77,0
160,174,0
80,59,135
84,89,252
69,134,16
32,82,159
81,156,333
85,65,158
69,103,70
32,66,155
79,66,452
8,71,514
73,57,327
78,59,191
71,110,210
82,67,328
69,96,175
69,166,355
8,132,766
8,73,345
69,107,79
83,108,262
65,38,303
32,116,230
80,86,73
65,46,154
82,100,157
65,122,52
32,52,291
67,123,381
73,110,351
82,74,342
85,63,281
71,79,503
73,106,197
65,67,164
32,80,146
80,78,351
82,68,126
73,64,214
79,130,268
8,70,1021
8,52,233
79,60,421
71,60,257
82,114,165
65,135,198
77,85,729
65,141,119
68,110,28
65,122,84
32,80,220
68,112,4
69,23,107
32,125,28
68,112,0
8,67,0
83,0,587
69,105,58
67,74,234
67,69,157
73,83,178
79,80,141
78,80,353
32,78,194
68,71,0
69,73,101
32,95,253
84,80,406
69,68,104
78,99,340
68,77,143
79,74,19
78,110,225
32,281,167
67,105,265
73,64,583
8,84,401
85,86,726
65,103,86
68,108,224
82,86,165
73,119,119
67,140,0
73,73,265
80,162,221
73,0,190
84,90,251
65,83,257
76,41,672
32,125,566
73,0,558
90,156,308
81,153,121
32,88,493
160,1035,193
80,81,78
84,30,418
69,110,129
32,49,222
67,68,354
85,42,175
82,121,158
83,114,321
65,107,46
78,79,145
68,101,182
79,101,287
32,81,172
160,1272,584
80,88,463
79,107,419
80,66,750
32,96,344
73,91,450
78,159,254
77,68,91
69,0,312
68,141,86
73,72,3
65,62,16
84,107,252
79,103,70
32,45,226
68,83,197
69,98,133
32,119,185
80,82,0
76,108,134
65,89,133
83,119,191
84,98,308
73,83,127
67,185,88
65,86,135
32,80,87
68,103,31
69,99,125
32,94,159
84,115,223
69,66,116
78,109,0
68,73,402
79,61,218
78,123,191
32,85,340
67,133,0
85,104,186
65,170,151
68,78,171
82,95,74
73,92,118
67,89,281
73,100,0
80,70,212
73,359,247
84,96,209
65,85,124
76,81,174
190,65,788
32,99,181
160,360,364
80,74,467
84,100,235
69,123,197
32,68,349
69,75,0
85,63,462
79,118,105
80,105,0
8,115,693
8,74,82
80,117,69
78,175,238
69,90,0
73,0,314
67,116,161
65,131,201
32,88,201
65,76,473
70,38,620
69,113,239
86,79,166
82,112,163
73,93,177
76,61,280
188,105,433
32,87,125
37,65,451
37,79,0
37,34,108
37,31,136
37,11,0
37,42,7
37,63,174
37,0,59
37,0,147
37,16,89
8,37,487
79,99,744
39,43,0
39,37,185
39,0,256
39,12,182
39,41,96
39,11,154
39,10,119
39,0,0
37,85,744
37,0,221
37,30,192
8,38,586
66,93,535
39,0,403
39,76,89
39,0,210
39,22,53
39,48,48
78,96,370
79,44,295
82,94,69
77,36,165
79,92,299
84,131,389
69,99,140
78,80,423
83,36,180
79,63,257
188,100,467
32,62,162
66,68,239
85,23,196
69,84,238
78,89,122
65,102,163
32,68,169
80,92,599
69,61,191
82,113,354
70,102,390
85,42,174
83,54,361
85,38,290
73,83,99
79,132,69
78,93,109
32,120,0
68,74,262
73,62,154
83,75,89
84,57,465
65,57,148
76,42,29
188,100,0
32,107,96
80,72,342
65,68,181
83,88,260
65,31,180
32,108,243
65,141,149
32,78,281
83,111,312
65,58,112
76,99,189
65,87,186
32,171,138
67,92,128
79,40,71
78,49,257
32,79,205
160,1463,88
65,54,411
84,46,279
66,68,214
32,108,351
89,116,347
32,82,63
160,499,1007
65,158,165
73,39,180
78,0,177
69,112,189
83,96,624
32,99,181
160,1131,969
80,57,223
79,78,0
80,82,353
