VK,HT,FT
49,84,-1
49,82,364
51,71,584
48,67,302
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
73,78,683
78,73,221
84,64,238
69,79,120
82,74,158
78,71,262
65,81,122
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
80,90,500
79,87,182
82,75,212
32,71,145
80,64,576
79,87,182
76,72,193
73,68,232
84,69,286
88,74,309
32,69,165
67,76,426
79,88,201
78,72,241
32,73,186
70,74,458
88,77,258
32,75,137
68,67,159
69,80,146
32,67,105
77,73,576
65,75,88
76,70,365
69,67,150
79,80,295
76,72,193
79,67,168
32,67,260
77,76,326
69,77,111
68,82,210
73,79,150
65,71,125
76,69,167
32,71,225
68,103,229
69,96,110
32,77,139
84,77,369
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
73,85,807
90,65,325
81,71,307
32,66,135
67,76,426
79,88,201
78,72,241
32,73,186
73,75,336
77,87,300
65,70,108
71,62,385
69,90,156
78,68,206
32,73,193
67,84,338
79,77,249
77,85,226
80,74,357
32,64,277
67,76,426
79,88,201
78,72,241
32,73,186
76,72,405
83,77,388
73,79,157
79,95,110
78,62,243
32,77,204
79,70,540
83,72,180
84,104,272
69,106,122
79,82,292
67,80,337
79,84,205
78,73,247
68,81,262
82,64,195
65,82,182
76,90,261
32,73,230
69,76,361
78,67,190
32,72,187
66,98,456
79,69,405
82,64,318
68,88,241
69,86,146
83,70,294
85,67,250
80,63,402
69,105,142
82,89,148
79,74,205
32,80,315
73,78,683
78,73,221
84,64,238
32,70,197
68,71,283
69,75,165
32,71,123
65,86,411
83,90,214
84,70,307
82,69,173
65,83,185
71,62,385
65,99,166
76,72,275
79,68,171
32,67,260
67,71,451
85,70,188
82,68,205
83,110,356
65,112,135
32,69,155
80,65,422
79,84,204
80,76,188
32,69,278
73,65,449
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
70,82,323
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
76,71,510
85,62,326
67,75,311
73,62,201
68,71,305
79,68,185
32,63,297
65,75,240
70,61,350
69,64,188
66,62,485
82,66,251
73,66,283
76,70,265
32,61,267
83,73,260
73,59,185
78,57,286
32,66,177
68,74,189
79,61,196
76,72,186
79,71,174
82,72,190
32,72,228
89,69,475
69,71,190
83,79,240
79,70,181
32,66,283
84,69,338
32,72,272
89,72,212
32,63,208
67,65,368
32,71,200
82,86,407
69,92,132
76,56,388
76,73,156
32,60,230
67,62,246
65,70,161
80,70,361
107,92,566
32,72,588
80,68,826
65,86,175
83,64,244
65,73,183
32,68,146
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
82,69,571
88,73,192
32,57,268
162,536,698
67,78,390
162,536,772
86,73,497
