VK,HT,FT
97,82,-1
104,245,680
99,439,748
96,8,887
160,842,1176
80,75,177
65,72,141
67,11,219
73,118,4
69,97,166
78,52,186
84,95,81
69,64,10
32,47,96
81,65,591
85,80,104
82,64,96
32,91,110
8,64,192
69,64,200
8,88,712
8,70,162
69,80,152
32,80,128
73,72,173
78,58,88
70,112,455
8,64,229
71,65,400
82,72,156
69,72,80
83,64,264
65,121,85
32,104,224
80,71,192
65,160,126
82,56,238
65,114,239
32,64,168
67,88,494
73,56,105
82,72,414
85,72,69
71,64,346
73,64,144
65,72,128
32,69,112
80,56,808
82,52,497
79,57,89
71,56,444
82,72,175
65,64,96
77,64,123
65,53,120
68,122,859
65,74,225
32,64,48
68,56,26
69,84,143
32,72,5
82,128,298
69,64,147
68,56,376
85,56,232
67,95,312
67,80,192
73,152,188
79,59,90
78,72,224
32,80,147
89,83,1231
32,53,251
79,29,1008
83,64,144
84,88,650
69,112,31
73,152,96
8,97,184
79,72,361
83,77,425
73,64,92
78,80,173
84,129,274
69,133,113
83,64,151
73,117,128
83,84,424
32,21,90
68,64,152
69,88,18
32,52,71
70,56,865
82,72,45
65,63,131
67,80,161
84,56,199
85,72,152
82,61,82
65,52,144
32,21,168
68,94,1177
69,56,136
32,80,72
77,56,230
69,56,127
84,136,120
65,131,91
84,81,153
65,51,173
82,48,252
83,89,411
73,64,133
65,64,138
78,88,264
79,88,144
190,121,1038
160,334,423
80,86,289
84,141,435
69,128,104
32,114,10
67,64,724
85,35,155
82,88,83
83,88,208
65,113,10
78,64,102
68,48,738
79,17,88
32,80,192
160,320,78
80,64,305
79,96,85
79,96,400
80,57,110
32,64,104
45,929,0
8,73,367
8,72,218
8,64,168
160,336,784
80,62,183
32,72,126
73,63,350
78,68,152
77,64,288
69,78,160
68,50,257
73,80,207
65,71,128
84,3,383
79,80,107
32,64,208
68,72,109
69,104,144
32,72,64
82,74,400
69,64,106
68,72,326
85,80,199
67,80,259
67,72,269
73,56,129
79,108,117
78,72,224
32,64,160
89,72,246
32,64,232
79,49,256
83,80,89
84,69,402
69,144,120
79,51,88
83,54,151
73,40,65
78,73,161
84,56,182
69,81,79
83,104,187
73,49,141
83,64,88
32,32,192
68,71,181
69,87,105
32,72,16
70,56,364
82,56,176
65,64,134
67,78,313
84,72,264
85,72,104
82,72,102
65,76,99
32,72,145
68,116,94
69,72,144
32,96,88
77,64,296
69,31,162
84,175,447
65,56,152
84,48,346
65,43,152
82,96,260
83,64,376
73,48,136
65,91,72
78,64,240
79,72,104
190,48,872
32,72,421
160,368,169
80,91,341
84,199,575
69,138,104
32,80,96
69,56,435
78,91,264
32,72,348
160,504,455
66,72,147
69,72,144
71,65,440
188,51,240
32,64,166
69,120,813
85,72,136
80,72,460
78,72,349
69,183,151
73,80,432
67,59,311
79,80,104
32,80,212
65,10,202
70,56,264
69,64,184
66,72,122
82,64,264
73,56,137
79,72,88
8,120,432
76,40,202
32,118,249
8,96,1079
190,51,648
32,80,160
80,60,417
85,56,152
76,54,243
83,56,376
79,89,62
83,79,1
32,6,138
80,64,419
69,56,733
82,47,203
73,64,192
70,69,727
107,401,361
188,135,240
32,64,56
82,76,205
69,120,88
76,80,299
76,64,229
69,63,174
78,51,80
79,72,120
32,153,216
67,88,564
65,88,128
80,62,942
73,72,312
76,80,208
65,72,46
82,88,155
32,25,96
107,594,996
32,56,128
83,112,743
69,64,284
78,56,203
83,72,320
73,64,136
66,95,190
73,80,72
76,54,41
73,48,160
68,64,381
65,68,88
68,148,199
32,80,280
89,79,1043
32,82,157
77,67,190
79,64,472
86,40,649
73,65,320
76,64,291
73,80,177
68,120,160
65,149,88
68,152,78
32,72,52
67,103,112
79,56,224
78,30,224
83,104,216
69,72,299
82,61,92
86,80,763
65,56,141
68,141,114
65,111,110
190,48,651
32,72,272
160,795,1164
86,80,150
69,64,1037
78,72,209
8,87,176
8,72,192
69,120,112
78,80,79
68,71,114
65,177,88
74,711,871
69,72,88
32,88,88
69,90,96
83,8,254
84,12,240
69,72,51
82,96,129
73,59,445
76,64,208
32,64,280
8,64,453
188,89,552
32,96,197
65,72,144
84,61,378
66,62,138
32,88,53
65,63,714
76,93,359
84,56,443
65,59,254
32,72,168
89,56,512
32,45,257
67,63,119
79,65,145
78,47,224
84,76,202
82,56,160
79,56,192
76,79,177
188,80,253
32,65,158
8,64,185
8,62,160
32,80,208
80,133,670
79,86,160
82,78,116
32,58,133
160,1111,1159
67,56,162
69,64,168
160,360,176
80,72,283
79,56,164
80,73,171
