VK,HT,FT
97,75,-1
104,79,415
97,76,517
101,82,162
160,662,384
80,72,245
65,84,372
67,84,496
73,93,103
69,88,130
32,67,110
84,82,388
69,110,157
32,82,135
8,98,613
8,67,229
8,58,191
8,58,190
78,73,521
84,85,225
69,96,109
32,86,210
81,80,806
85,72,248
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
68,86,334
69,86,145
82,90,198
73,85,273
86,74,374
65,82,165
68,81,322
79,78,217
32,76,268
80,77,391
79,69,198
69,87,182
32,76,133
8,98,613
82,86,423
32,72,183
8,84,752
8,62,224
8,58,191
82,98,584
32,72,183
87,868,97
83,85,290
85,67,250
32,72,195
77,72,415
69,77,111
68,82,210
73,79,150
67,83,191
79,72,166
32,73,255
68,85,298
69,85,133
32,69,115
67,82,277
8,73,586
67,91,471
65,88,205
66,71,376
69,102,265
67,80,290
69,88,224
82,92,170
69,118,97
8,83,563
65,110,379
32,71,163
80,74,514
79,84,204
82,78,204
32,73,158
80,64,576
82,78,263
69,96,129
83,66,361
69,76,315
78,75,299
84,92,174
65,104,177
82,78,157
32,75,179
72,71,483
69,90,134
77,72,283
65,89,116
84,68,265
79,66,247
77,72,263
65,69,119
32,65,182
80,74,514
82,72,249
69,96,129
84,68,271
73,77,328
66,66,325
73,74,213
65,83,305
76,73,166
32,70,239
68,103,229
69,96,110
32,77,139
51,71,584
67,76,336
77,78,338
32,68,236
68,83,284
69,84,146
32,71,118
76,68,589
79,68,171
78,70,254
71,72,496
190,64,751
32,69,258
160,420,274
80,71,311
84,149,427
69,123,105
32,91,72
160,802,357
65,121,232
67,82,331
79,84,205
188,96,505
32,87,159
8,84,752
8,62,224
190,60,582
32,68,235
160,440,184
83,109,249
69,76,221
32,72,170
73,96,386
78,87,183
68,76,390
73,81,125
67,81,139
65,96,237
32,73,186
65,63,341
76,64,132
84,73,307
65,73,206
32,75,137
84,82,361
82,87,150
65,91,192
85,61,401
77,72,364
65,70,108
84,68,265
79,66,247
76,76,190
79,70,170
71,68,351
73,72,303
67,72,331
65,93,231
32,74,161
83,91,515
69,66,202
71,72,293
85,82,266
73,91,167
77,87,300
73,100,192
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
80,82,412
79,74,188
82,75,212
32,71,145
67,76,212
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
32,79,222
89,71,672
32,74,178
72,71,483
69,90,134
77,72,283
65,89,116
84,68,265
79,66,247
76,76,190
79,70,170
71,68,351
73,72,303
65,71,161
32,71,128
80,85,678
65,65,101
82,73,207
65,67,71
32,72,159
77,73,433
65,76,107
78,73,152
69,83,183
74,68,459
80,75,382
8,78,1011
79,74,743
32,72,259
68,85,298
69,85,133
76,68,299
32,69,257
82,86,407
65,82,182
78,60,393
71,72,496
79,81,294
32,72,259
80,82,412
65,77,119
82,73,217
65,73,83
32,72,159
80,72,478
82,72,249
79,74,155
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
82,72,227
32,75,179
68,101,365
82,64,195
69,93,141
78,73,230
65,77,113
74,68,460
69,69,120
32,66,145
81,76,673
85,71,177
73,77,180
82,73,344
85,83,109
82,68,223
71,64,441
73,79,217
67,72,331
79,72,166
32,73,255
69,75,261
78,68,152
32,78,185
67,84,338
65,80,165
83,90,214
79,72,190
32,68,292
68,85,298
69,85,133
32,69,115
83,84,332
69,77,200
82,85,171
32,73,207
78,77,696
69,83,183
67,80,290
69,88,224
83,88,284
65,135,112
82,72,227
73,77,275
79,70,147
32,72,290
69,75,261
78,68,152
32,78,185
70,74,458
79,77,241
82,73,242
77,90,310
65,70,108
32,55,183
65,74,252
77,78,357
66,61,273
85,90,228
76,73,323
65,92,108
84,74,334
79,66,247
82,78,311
73,77,275
65,79,166
32,72,153
8,79,722
8,58,208
8,58,191
8,58,190
160,811,557
65,122,239
76,72,275
84,77,314
65,86,207
72,72,405
69,101,186
77,76,276
65,89,116
84,68,265
79,66,247
77,72,263
65,69,119
32,65,182
