VK,HT,FT
97,121,-1
101,173,210
97,88,176
101,124,213
160,436,31
80,86,48
65,103,353
67,14,150
73,53,173
69,94,126
78,121,188
84,103,315
69,149,19
32,111,88
81,88,265
85,140,239
69,82,214
32,93,55
73,87,298
78,77,208
71,93,372
82,62,252
69,62,155
83,87,140
65,101,141
32,80,162
80,68,320
65,90,142
82,78,167
65,90,110
32,63,142
67,78,366
73,113,203
82,78,203
85,62,186
71,102,82
73,62,172
65,93,110
32,101,141
80,63,837
82,84,359
79,80,131
71,80,287
82,95,228
65,93,93
77,103,173
65,84,144
68,125,248
65,63,143
32,55,103
68,79,189
69,75,190
32,94,48
82,35,146
69,101,127
68,51,1
85,40,143
67,62,101
67,62,149
73,63,201
79,81,160
78,87,248
32,87,175
89,103,199
32,79,248
79,72,513
83,94,407
84,78,141
69,109,301
79,80,144
83,80,168
73,62,135
78,102,187
84,64,296
69,72,96
83,97,234
73,72,280
83,75,114
32,67,152
68,72,139
69,78,149
32,88,96
76,88,185
85,66,180
88,120,264
79,72,192
70,91,205
82,60,151
65,94,112
67,102,231
84,77,163
85,80,267
82,87,232
65,58,258
32,103,226
68,95,136
69,89,225
32,134,94
84,64,233
79,88,160
66,128,615
73,60,113
76,84,189
76,72,159
79,74,152
32,71,243
68,96,107
69,96,65
82,101,519
69,72,152
67,98,191
72,97,237
79,99,144
190,56,1252
32,136,210
160,249,160
69,65,168
83,88,188
84,104,192
68,64,159
73,84,214
79,83,187
83,97,94
32,78,664
80,63,582
82,58,108
69,104,158
81,94,535
85,115,280
73,118,109
82,80,568
85,79,146
82,88,307
71,112,326
73,73,363
67,91,131
79,80,89
83,104,97
32,127,85
79,72,184
75,68,452
190,96,467
160,0,856
80,80,264
65,77,232
67,46,149
73,100,119
69,48,144
66,65,298
78,72,176
84,101,190
69,52,192
32,52,160
8,69,619
8,77,165
8,93,222
8,89,163
8,94,30
78,68,1211
84,62,186
69,96,48
32,104,157
67,85,249
85,79,103
82,49,180
83,80,408
65,88,176
78,88,95
68,94,181
79,64,135
32,76,137
160,302,135
80,65,215
79,92,175
80,96,145
32,100,213
73,63,442
78,148,170
77,94,174
69,128,109
68,94,222
73,98,411
65,58,155
84,98,248
79,64,442
32,47,183
68,126,88
69,80,187
32,87,103
82,46,597
69,109,49
68,131,192
85,78,276
67,78,46
67,96,143
73,35,93
79,72,167
78,88,193
32,109,179
89,64,240
32,57,275
79,99,243
83,80,143
84,64,90
69,63,107
79,56,121
83,78,216
73,88,98
78,99,144
84,7,264
69,86,70
83,64,210
73,56,156
83,87,114
32,80,94
68,55,105
69,63,104
32,80,176
84,87,358
79,62,104
86,48,461
8,96,1010
66,80,465
73,101,136
76,72,257
76,86,133
79,91,129
32,91,131
68,99,243
69,133,200
82,58,264
69,92,94
67,156,192
72,64,253
79,96,213
190,80,200
32,128,159
160,517,100
80,80,140
84,66,437
69,72,112
32,88,734
69,146,971
78,59,129
32,72,78
160,486,966
66,68,90
69,107,469
71,104,352
32,109,183
69,73,171
85,72,150
80,125,266
78,109,1413
69,94,96
73,98,141
67,192,112
79,56,136
32,112,125
65,96,122
70,54,319
69,56,135
66,78,299
82,98,117
73,76,140
76,64,245
188,70,992
32,46,211
78,19,359
79,43,251
82,93,79
77,27,126
79,90,217
84,84,314
69,129,264
78,100,289
83,64,246
79,93,144
188,64,336
32,63,240
8,52,216
8,56,15
190,91,589
32,82,184
80,87,387
85,80,287
76,80,298
83,47,91
79,78,156
83,92,128
32,83,59
80,64,147
69,88,88
82,104,134
73,70,152
70,80,30
32,96,265
107,99,906
32,56,352
82,97,580
69,72,136
76,60,307
76,64,120
79,76,143
8,65,1023
69,69,995
78,95,422
79,68,118
32,99,108
67,152,218
65,107,140
80,85,251
73,112,251
76,77,1156
65,119,166
82,72,312
32,69,104
107,72,845
188,112,717
32,109,659
83,108,171
69,173,135
78,64,139
83,61,111
73,88,203
66,88,673
73,85,132
76,120,204
73,70,170
68,129,540
65,95,234
68,95,69
32,93,211
67,55,1093
79,63,432
78,63,212
83,56,374
69,192,241
82,79,183
86,127,346
65,87,218
68,137,132
65,80,16
190,78,335
32,64,156
86,95,140
65,218,87
76,84,145
65,72,124
8,80,467
86,64,394
65,127,294
32,74,361
68,64,190
69,56,128
32,72,61
89,62,532
69,64,156
83,112,167
87,65,291
79,120,208
32,72,709
8,145,890
8,0,169
8,98,267
79,78,792
32,83,130
160,364,221
84,79,141
32,80,211
89,99,415
32,56,208
160,191,477
67,77,151
190,52,181
32,144,367
82,96,328
88,146,352
32,93,986
67,64,143
79,93,156
78,80,127
84,88,37
82,93,141
79,80,128
76,75,187
160,463,201
80,95,145
79,80,178
80,69,152
