VK,HT,FT
49,702,-1
48,939,226
51,185,510
54,88,125
80,58,129
84,128,386
69,142,78
32,88,85
67,94,118
79,57,138
78,53,221
85,41,0
76,80,342
67,71,557
69,103,102
82,83,59
65,120,89
32,77,138
73,90,628
78,55,221
70,51,384
69,105,212
67,109,242
84,53,433
65,17,123
68,138,606
65,168,412
32,60,194
69,85,248
78,59,253
32,81,257
50,319,95
32,63,133
68,86,105
69,81,117
68,63,368
79,112,210
32,72,149
80,169,0
73,77,289
69,44,16
32,86,168
68,82,199
69,85,135
82,80,52
32,87,183
107,824,428
32,78,0
77,75,176
65,67,77
76,70,673
32,56,167
80,13,0
69,60,302
82,123,137
79,99,491
8,0,1074
70,74,664
79,89,54
82,73,250
65,108,228
78,39,321
84,118,249
69,98,59
32,106,159
80,34,567
76,70,104
65,72,110
78,107,276
84,93,185
65,130,119
82,86,371
32,61,67
65,69,558
32,53,253
78,87,285
73,76,3
86,91,604
69,115,221
76,94,608
32,47,161
68,103,0
69,52,94
32,68,74
51,976,65
32,86,247
77,65,270
84,90,247
83,97,0
32,65,243
8,159,507
8,49,121
8,67,199
8,78,212
8,81,301
8,72,218
50,37,596
32,82,567
77,84,808
84,17,48
83,66,236
32,76,76
67,114,546
79,83,129
78,87,250
32,75,321
69,116,493
88,46,670
80,74,175
32,78,199
79,49,235
68,61,331
8,341,69
83,45,408
69,66,45
65,117,168
32,63,57
67,69,345
85,85,131
82,62,127
83,69,378
65,34,63
78,68,584
84,141,127
8,378,584
68,58,414
79,68,141
32,34,204
80,151,277
79,60,147
80,27,220
32,124,0
68,75,213
69,67,177
32,67,32
84,24,398
79,76,136
73,113,218
76,76,225
69,60,268
84,47,283
84,64,232
69,90,130
32,86,140
77,54,308
65,76,91
83,26,264
32,49,83
84,71,495
79,40,208
77,73,424
65,67,68
32,64,198
8,0,222
8,77,0
8,61,114
8,77,231
8,42,149
66,71,490
73,85,77
79,74,265
80,62,159
83,87,534
73,36,107
65,79,112
32,77,211
79,130,144
83,98,91
69,61,129
65,100,175
32,66,257
80,82,728
65,84,101
83,54,137
65,116,107
32,56,63
65,59,324
32,57,34
83,61,616
65,80,62
76,54,233
65,13,99
32,65,300
65,122,770
71,84,490
65,75,0
85,49,92
82,59,129
68,73,48
65,144,422
32,86,72
67,95,352
85,78,95
76,61,430
84,60,374
73,63,4
86,71,185
79,40,10
32,32,271
68,47,613
69,70,106
32,79,74
72,70,100
85,63,0
69,108,45
83,128,253
79,77,94
32,110,57
89,71,772
32,81,270
80,70,752
32,120,401
66,59,0
76,84,496
65,24,53
78,106,238
68,61,76
65,138,28
83,63,456
32,17,128
67,85,540
79,92,183
78,110,313
84,96,244
32,58,0
83,85,206
69,70,94
71,123,563
85,54,0
73,96,404
77,66,239
32,115,255
67,78,174
76,77,347
73,94,188
78,121,289
73,57,451
67,64,199
79,72,154
32,52,162
73,96,400
78,60,147
70,97,399
69,51,106
67,71,298
84,60,142
79,27,0
76,90,145
79,46,249
71,31,88
73,51,255
67,76,320
79,81,37
32,61,225
162,816,647
67,108,174
162,176,805
86,79,0
