VK,HT,FT
49,88,-1
48,94,125
51,86,485
54,926,690
80,94,333
84,174,325
69,110,37
32,110,45
67,94,773
79,91,238
78,116,173
85,133,164
76,94,222
67,142,461
69,157,0
82,78,149
65,94,196
32,77,146
73,102,203
78,94,133
70,94,309
69,86,212
67,94,197
84,78,167
65,94,69
68,148,106
65,139,101
32,86,93
69,94,788
78,27,237
32,87,157
50,102,983
32,94,165
68,94,125
69,94,62
68,86,141
79,83,165
32,86,237
80,100,167
73,171,261
69,86,107
32,86,90
68,135,680
69,98,125
82,143,197
32,102,0
107,110,1118
32,124,442
77,86,228
65,86,72
76,86,317
32,94,181
80,86,749
69,118,77
82,126,165
79,86,85
8,86,431
70,88,652
79,94,200
82,86,173
65,133,141
78,86,433
84,78,229
69,67,77
32,94,116
80,102,393
76,107,12
65,102,109
78,79,162
84,86,391
65,68,100
82,94,101
32,117,5
65,94,69
32,78,109
78,118,276
73,47,180
86,94,118
69,94,160
76,94,304
32,108,0
68,86,45
69,121,93
32,117,94
51,94,492
32,78,189
77,110,477
84,262,306
83,158,213
32,94,338
8,94,1061
8,78,157
8,102,136
8,86,157
8,22,452
8,22,0
50,102,317
32,120,176
77,94,583
84,166,204
83,102,117
32,102,167
67,94,110
79,102,189
78,84,253
32,126,165
69,97,181
88,86,215
80,86,266
32,118,235
79,127,618
68,94,146
8,62,629
83,105,157
69,94,109
65,118,291
32,78,157
67,94,297
85,110,244
82,102,125
83,117,127
65,86,157
78,110,194
84,78,248
8,94,660
68,110,786
79,94,238
32,86,237
80,94,494
79,94,155
80,86,170
32,124,125
68,138,111
69,85,46
32,81,107
84,94,301
79,64,101
73,61,175
76,94,205
69,85,141
84,78,189
84,86,125
69,94,130
32,85,115
77,78,647
65,48,134
83,78,181
32,44,85
84,57,446
79,110,65
77,108,244
65,94,36
32,63,144
8,118,750
8,88,167
8,81,141
8,86,104
8,92,495
66,113,132
73,110,301
79,78,61
80,78,0
83,126,165
73,102,69
65,109,8
32,110,69
79,110,407
83,112,149
69,110,225
65,154,269
32,78,78
80,86,325
65,70,53
83,81,197
65,102,155
32,81,165
65,110,152
32,102,101
83,150,930
65,78,173
76,106,502
65,86,77
32,86,85
65,107,312
71,86,624
65,126,0
85,41,292
82,94,225
68,78,141
65,102,141
32,73,149
67,126,801
85,81,139
76,117,245
84,70,516
73,117,448
86,86,277
79,111,157
32,78,154
68,86,36
69,110,157
32,94,109
72,86,304
85,126,247
69,86,165
83,102,141
79,86,0
32,86,255
89,78,131
32,118,108
80,102,173
32,62,245
66,70,374
76,95,439
65,78,37
78,83,149
68,86,253
65,182,227
83,134,205
32,112,93
67,111,181
79,102,77
78,102,59
84,86,278
32,117,245
83,158,85
69,86,181
71,89,536
85,67,244
73,96,43
77,94,309
32,88,165
67,86,237
76,102,165
73,95,182
78,102,206
73,75,162
67,163,0
79,78,117
32,102,181
73,97,123
78,104,177
70,94,309
69,93,150
67,94,284
84,106,293
79,91,434
76,106,165
79,91,155
71,79,305
73,86,400
67,73,414
79,94,69
32,86,165
162,429,286
67,102,603
162,428,370
86,102,485
