VK,HT,FT
97,146,-1
99,36,215
98,77,592
96,141,190
160,325,596
80,85,108
84,181,740
69,125,142
32,148,134
81,93,1372
85,101,190
69,71,198
32,109,94
73,85,246
78,101,198
71,77,424
82,93,214
69,116,222
83,205,310
65,149,102
32,85,189
80,75,284
65,85,169
82,101,206
65,77,46
32,77,190
67,85,1136
73,101,102
82,93,47
85,101,96
71,117,390
73,125,148
65,93,190
32,93,86
68,85,190
69,179,164
32,99,134
69,77,199
88,28,230
84,97,273
82,82,168
65,93,308
67,89,382
67,100,160
73,85,126
79,93,219
78,85,214
32,85,190
68,98,126
69,93,191
32,116,152
77,85,246
65,135,52
84,101,231
69,159,156
82,141,254
73,80,208
65,77,230
76,77,124
32,76,263
68,87,118
69,138,78
32,94,190
79,88,331
83,93,166
84,123,239
69,133,130
79,101,310
83,101,378
73,101,181
78,62,198
84,149,285
69,93,142
83,77,576
73,41,110
83,77,206
32,117,214
68,85,416
69,85,206
32,77,150
84,124,475
73,93,165
66,77,331
73,93,140
65,101,182
32,93,113
68,105,271
69,149,94
82,85,206
69,157,78
67,69,407
72,85,238
65,101,146
32,43,190
160,885,222
80,102,350
84,214,525
69,165,134
32,93,70
67,85,1229
85,88,349
82,62,349
83,157,382
65,93,112
78,130,158
68,93,174
79,85,142
32,93,286
160,845,307
80,77,173
79,85,206
80,81,174
32,69,238
73,85,607
78,85,246
77,93,230
69,93,206
68,85,373
73,117,102
65,93,142
84,85,198
79,77,462
32,65,274
68,85,494
69,117,126
32,108,165
69,83,25
88,101,286
84,77,276
82,101,53
65,85,141
67,51,421
67,93,152
73,85,141
79,93,94
78,77,270
32,101,198
68,85,104
69,93,166
32,101,45
77,93,246
65,93,172
84,69,230
69,96,137
82,88,140
73,101,245
65,118,150
76,92,152
32,85,206
68,142,118
69,139,84
32,89,214
79,93,229
83,52,141
84,149,318
69,114,114
79,101,254
83,85,198
73,85,233
78,117,114
84,135,286
69,133,166
83,85,497
73,93,126
83,101,162
32,101,166
68,85,197
69,90,206
32,93,187
84,69,390
73,89,198
66,118,484
73,71,316
65,77,182
76,87,67
8,77,52
190,77,591
32,85,222
160,572,199
80,101,361
84,149,408
69,36,110
32,125,93
69,93,200
85,77,175
80,95,538
8,77,765
80,86,315
78,101,599
69,101,166
73,101,238
67,77,286
79,77,126
32,109,221
65,69,206
70,77,689
69,93,214
66,77,125
82,85,225
73,77,263
76,85,273
188,77,246
32,77,58
78,101,566
79,125,254
82,93,309
77,200,251
79,101,166
84,213,377
69,200,108
78,86,182
83,193,519
79,101,103
32,93,310
66,33,567
85,111,289
69,93,187
78,93,178
65,77,160
32,93,133
80,62,454
69,149,152
82,117,118
70,101,924
85,93,142
83,85,583
73,33,173
79,125,115
78,77,230
32,101,214
68,117,224
73,145,158
83,128,33
84,109,305
65,27,111
76,101,406
188,109,349
32,122,315
160,541,766
65,152,268
76,85,406
84,109,318
65,117,172
32,93,174
89,80,1052
32,77,254
67,77,1022
79,121,186
78,138,334
84,85,231
82,85,184
79,83,400
76,93,180
32,85,218
80,77,459
79,85,105
82,93,158
32,93,158
160,1104,182
67,96,307
69,133,198
32,141,109
160,1277,350
80,93,286
79,69,182
80,77,27
