VK,HT,FT
49,102,-1
51,98,609
50,105,444
52,106,543
80,104,254
84,110,304
69,101,130
32,100,127
67,73,307
85,73,182
82,78,222
83,114,310
65,107,133
78,90,97
68,90,193
79,73,173
32,88,194
80,99,308
79,81,120
80,80,187
32,106,237
68,78,371
69,106,174
32,76,153
82,88,359
69,91,157
83,97,237
67,86,419
65,100,138
84,92,133
69,87,150
32,85,149
68,76,225
69,97,135
32,82,185
77,88,489
65,101,90
84,91,340
69,114,136
82,96,67
73,108,143
65,101,178
76,92,174
32,78,172
68,93,277
69,76,158
32,76,90
70,79,237
88,95,490
32,94,253
68,84,206
69,91,181
32,78,84
70,85,447
69,94,107
77,100,122
85,76,251
82,83,276
32,86,180
32,1,88
69,79,284
78,70,150
32,85,182
76,89,222
65,84,132
32,92,150
70,112,562
69,78,147
67,78,200
65,115,177
72,83,246
32,96,261
69,89,233
76,66,169
32,87,155
80,80,354
65,89,133
67,83,271
32,86,301
83,89,343
69,80,173
32,89,152
82,99,153
69,78,154
84,88,275
73,75,299
84,73,274
8,81,664
82,92,436
65,117,159
32,31,300
65,84,359
80,89,168
79,94,158
83,86,228
73,95,225
84,101,370
79,87,143
83,104,403
32,134,400
68,84,195
69,106,137
32,77,163
67,92,269
85,96,162
82,89,197
65,109,180
67,75,308
73,69,216
79,93,119
78,76,240
32,96,140
68,103,185
69,87,154
32,92,84
72,85,286
69,89,144
82,93,186
73,84,181
68,110,187
65,120,160
32,100,129
72,93,394
69,91,144
82,103,153
73,70,209
83,84,160
65,93,197
32,107,187
83,110,254
73,76,123
78,85,161
32,88,114
83,92,314
69,96,209
67,94,238
32,80,362
83,111,304
73,70,152
78,68,164
32,95,210
83,77,264
73,75,131
71,91,241
78,111,192
79,43,253
68,93,216
32,75,294
8,75,588
8,72,188
83,98,333
32,90,271
68,98,142
69,96,145
32,85,106
70,87,454
76,89,118
79,81,178
71,89,188
79,89,411
83,84,145
73,92,216
83,86,199
32,85,247
69,75,213
78,69,170
32,89,128
76,85,463
65,89,102
32,89,121
67,80,289
8,88,731
70,81,384
69,98,128
67,93,232
72,88,124
65,95,130
32,85,196
83,101,176
69,97,170
32,95,152
83,98,282
79,79,164
76,83,180
32,98,155
82,101,269
88,100,485
32,101,266
83,91,264
69,74,207
32,87,196
82,97,160
69,92,133
65,93,216
76,112,127
73,216,166
90,95,168
65,112,178
32,93,263
67,98,374
85,85,234
82,79,172
65,110,167
32,71,140
80,90,450
76,103,143
65,89,139
78,69,177
65,77,306
32,92,87
68,90,357
69,100,153
32,72,106
72,74,345
69,113,154
82,106,188
73,74,171
68,87,201
65,131,144
32,102,129
67,81,282
79,99,141
78,87,190
84,80,203
32,75,251
69,88,268
78,75,181
32,75,151
82,98,178
69,97,123
83,98,248
79,75,136
80,79,238
8,83,469
8,75,259
8,42,114
8,29,158
80,98,610
79,107,183
83,99,279
79,75,115
32,91,475
65,103,244
71,110,213
85,86,250
65,122,139
82,76,203
68,95,309
65,101,198
32,98,138
69,83,277
86,109,303
32,68,200
80,89,451
79,99,135
82,87,126
32,85,164
80,89,255
83,99,218
73,95,158
81,104,412
85,76,261
73,95,171
65,91,180
84,76,223
82,88,194
73,80,211
65,103,171
32,78,166
8,60,545
8,66,186
72,90,580
65,84,179
32,86,263
8,78,811
68,96,422
162,231,463
67,124,289
162,640,1021
86,111,405
