VK,HT,FT
49,112,-1
48,80,375
48,87,305
48,78,314
80,112,302
79,72,350
80,71,332
32,159,343
73,63,326
78,130,336
77,55,350
69,226,257
68,78,226
73,150,157
65,6,151
84,77,255
79,68,233
32,133,370
68,80,366
69,97,273
32,78,211
82,27,359
69,125,274
68,99,999
85,72,343
67,49,295
67,68,308
73,70,223
79,90,294
78,88,316
32,87,310
68,80,238
69,80,303
32,64,311
76,118,308
85,92,353
88,96,430
32,96,308
68,109,359
69,62,302
32,47,282
8,73,1381
8,78,287
8,96,270
8,76,1063
8,0,251
8,59,148
88,90,445
70,79,446
88,80,383
32,72,305
68,144,200
69,80,165
32,109,206
67,90,174
65,148,206
68,63,154
69,77,306
82,72,238
65,93,501
32,94,211
68,82,290
69,53,282
82,55,299
32,64,244
84,48,269
79,88,382
73,62,123
76,64,317
69,107,223
84,52,220
84,74,291
69,80,243
32,98,166
68,52,259
69,120,218
32,88,173
72,90,293
69,52,417
82,64,149
73,62,262
68,72,387
65,17,286
32,126,284
68,80,247
69,84,290
32,121,212
70,78,264
88,95,430
32,78,262
69,144,275
88,96,326
80,88,822
85,63,310
69,99,261
83,84,305
84,72,250
65,66,236
32,57,277
68,81,686
69,114,255
32,80,123
82,112,828
79,88,246
84,100,396
85,72,430
76,96,281
65,119,181
32,64,165
68,99,997
69,159,262
82,56,359
32,98,242
107,97,669
32,95,1176
84,72,202
82,76,220
65,80,213
67,91,170
67,76,394
73,64,201
79,67,252
78,100,274
32,44,366
69,64,372
83,112,327
81,104,611
85,73,216
69,129,322
76,48,324
69,62,1206
84,128,158
73,51,325
67,171,353
65,91,178
32,78,221
84,66,347
82,89,145
65,109,262
78,60,344
83,68,320
84,52,352
65,88,300
84,98,502
32,92,374
76,71,1208
85,89,386
67,89,294
73,78,215
68,86,404
79,64,172
32,70,313
84,99,1458
79,43,246
76,48,336
69,63,243
82,62,282
65,94,353
32,94,221
80,146,342
82,88,245
79,56,165
67,88,262
69,109,182
68,96,271
73,64,352
77,80,374
32,81,357
80,113,285
65,222,280
83,103,268
65,112,310
32,81,201
65,144,310
32,96,305
83,120,172
65,119,268
76,56,537
65,64,246
32,141,593
83,110,814
79,94,198
76,88,262
32,125,280
73,64,373
190,64,289
67,72,334
32,77,494
67,110,342
79,56,261
78,69,254
32,80,395
69,64,257
81,59,499
85,82,308
73,116,232
80,99,297
79,64,329
32,81,294
68,72,213
69,72,265
32,47,135
67,78,1213
65,170,259
68,64,211
69,48,247
82,78,256
65,72,246
32,72,309
80,93,342
65,61,212
82,50,335
65,94,209
32,73,283
68,86,270
69,104,154
70,100,316
73,66,214
78,80,309
73,92,192
82,146,227
32,88,321
67,72,310
79,69,188
78,98,235
68,111,650
85,72,281
67,60,161
84,85,444
65,57,366
32,75,303
81,99,1026
88,78,318
32,157,262
68,64,222
69,112,310
70,57,425
73,84,269
78,118,355
73,72,310
84,99,372
73,72,477
86,78,398
65,127,256
32,84,245
80,96,697
85,88,278
76,64,1017
83,72,261
79,63,468
83,156,239
32,58,352
107,79,929
32,83,481
82,217,266
69,125,198
76,56,276
76,64,261
32,167,342
67,123,409
65,58,202
80,76,326
107,93,750
162,426,303
67,170,510
162,210,1273
86,80,543
