VK,HT,FT
97,81,-1
98,85,0
99,74,742
96,93,0
160,602,266
80,0,258
84,71,486
69,128,372
32,68,214
81,126,133
85,103,204
69,88,180
32,103,262
73,277,680
78,247,47
71,94,237
82,101,300
69,37,148
83,142,443
65,143,163
32,89,120
80,113,660
65,123,151
82,102,236
65,92,128
32,75,399
67,90,329
73,79,0
82,71,276
85,33,179
71,62,228
73,74,131
65,102,102
32,117,214
80,85,0
82,54,149
79,82,73
71,65,356
82,100,202
65,136,133
78,60,373
8,71,1035
77,46,261
65,126,94
68,73,256
65,149,154
32,79,285
68,110,605
69,73,184
32,79,21
82,133,0
69,120,147
68,86,612
85,98,220
67,86,86
67,91,303
73,65,235
79,111,190
78,133,332
32,123,181
89,74,0
32,106,278
79,119,662
83,150,104
84,103,495
69,61,263
79,43,117
83,92,311
73,67,160
78,101,122
84,128,362
69,124,129
83,70,11
73,78,158
83,100,153
32,86,530
80,133,566
79,114,151
82,113,159
32,90,43
76,102,156
85,74,372
88,86,0
79,20,216
70,56,245
88,92,628
32,121,605
68,113,315
69,80,186
32,42,51
84,117,206
79,45,223
66,140,156
73,101,251
76,78,185
76,59,141
79,69,146
73,59,326
8,58,556
32,124,116
79,100,617
8,86,786
73,100,960
90,62,141
81,162,233
32,92,412
160,1221,508
80,75,283
84,100,116
69,109,175
32,125,279
67,60,252
85,38,262
82,130,311
83,122,196
65,75,107
78,99,265
68,102,108
79,89,321
160,107,596
32,118,284
160,630,4
80,95,223
79,61,625
80,119,763
32,11,396
73,163,454
78,158,250
77,51,0
69,383,313
68,86,479
73,64,182
65,134,467
84,98,0
79,100,699
32,59,590
68,84,93
69,135,132
32,36,172
82,161,274
69,86,126
68,56,98
73,64,237
8,74,785
85,66,858
67,62,267
67,74,197
73,24,143
79,105,128
78,112,252
32,71,111
89,76,311
32,65,186
79,95,0
83,112,239
84,96,447
69,165,236
79,68,203
83,93,130
73,99,110
78,92,50
84,96,319
32,55,468
68,97,180
69,94,319
32,112,212
70,99,425
88,94,191
32,100,662
68,50,0
69,92,107
32,34,66
84,63,341
79,85,71
66,61,0
73,83,351
76,80,171
76,54,147
79,101,229
32,80,157
73,74,162
90,46,0
81,140,313
190,100,55
32,48,396
160,1268,168
80,71,480
84,90,406
69,67,102
32,140,117
69,70,0
78,101,0
32,127,287
160,1500,192
66,70,60
69,72,1008
71,60,418
32,65,205
69,81,437
85,88,283
80,115,314
78,125,200
69,94,61
73,292,410
67,127,0
65,134,207
32,101,168
65,178,0
70,22,710
69,81,127
66,103,0
82,80,129
73,98,316
76,102,50
188,76,555
32,71,221
80,61,0
85,85,175
76,83,183
83,36,390
79,135,341
83,132,101
32,101,0
80,95,234
69,189,0
82,99,253
73,85,176
70,83,435
107,67,815
188,0,861
32,88,219
82,31,418
69,88,153
76,92,307
76,71,148
69,94,124
78,99,82
79,102,103
32,115,256
67,110,481
65,37,93
80,86,432
73,407,256
76,88,154
65,116,88
82,60,143
107,86,215
188,123,82
32,66,271
160,702,892
80,87,455
65,88,432
83,64,322
65,74,222
32,59,107
65,137,728
32,93,205
83,113,811
65,79,147
76,121,234
65,131,35
32,105,321
67,95,480
79,46,96
78,99,144
32,92,204
160,869,196
65,100,262
84,138,86
66,81,288
32,87,59
160,549,554
89,95,579
32,111,271
160,242,633
65,157,423
73,74,118
78,62,152
69,119,41
83,145,222
32,82,39
160,0,214
80,71,380
79,81,0
80,79,637
