VK,HT,FT
98,83,-1
96,97,372
97,83,423
101,93,199
160,979,458
80,88,184
84,164,764
69,155,136
32,103,93
81,75,483
85,75,291
69,67,155
32,75,44
73,68,110
78,74,138
71,69,399
82,88,211
69,73,0
83,122,314
65,316,0
32,66,110
80,87,357
65,62,83
82,68,180
65,76,24
32,100,154
67,45,586
73,85,104
82,72,139
85,89,166
71,41,405
73,79,416
65,23,217
32,65,48
80,101,577
82,75,53
79,88,0
71,63,630
82,85,112
65,67,165
77,76,304
65,43,109
68,38,316
65,99,137
32,67,135
68,150,225
69,76,127
32,55,60
82,130,400
69,94,86
68,69,393
85,76,201
67,58,279
67,74,119
73,212,151
79,65,51
78,44,187
32,70,156
89,57,62
32,70,178
79,47,358
83,61,239
84,115,361
69,90,161
79,71,524
83,69,306
73,88,294
78,79,238
84,111,272
69,170,123
83,88,0
73,63,0
83,70,0
32,59,175
68,86,524
69,50,206
32,55,179
76,59,206
85,55,441
88,67,247
79,82,313
70,88,611
88,58,270
32,63,184
68,76,120
69,75,156
32,69,112
76,65,195
73,77,196
83,54,55
70,60,636
82,52,151
65,92,0
78,75,345
67,107,333
32,53,21
68,95,362
69,99,178
32,80,153
80,78,1077
73,55,205
69,60,123
32,43,112
68,87,518
69,30,162
82,95,526
69,138,86
67,77,0
72,56,403
79,58,475
32,78,356
160,882,441
80,69,173
84,146,442
69,91,97
32,97,88
67,73,1032
85,68,190
82,57,92
83,151,0
65,155,101
78,72,392
68,102,637
79,97,179
32,50,144
160,876,608
80,49,140
79,55,167
80,68,184
32,64,91
73,51,346
78,70,362
77,71,300
69,76,187
68,78,649
73,110,12
65,79,66
84,49,339
79,56,176
32,90,280
68,106,233
69,87,208
32,83,68
82,67,273
69,92,134
68,56,651
73,66,201
8,78,450
85,54,579
67,68,315
67,56,120
73,119,113
79,114,184
78,52,146
32,73,165
89,56,677
32,50,159
79,106,267
83,74,238
84,59,365
69,76,85
79,52,271
83,69,510
73,74,158
78,75,295
84,132,224
69,68,147
83,89,584
73,77,327
83,81,6
32,64,190
80,145,769
79,100,567
69,43,431
82,90,203
8,319,610
8,77,634
82,138,444
32,60,250
76,64,488
85,67,340
88,61,155
79,16,29
70,105,413
88,80,238
32,89,211
68,122,187
69,60,174
32,83,95
76,63,678
73,56,206
83,77,65
70,81,519
82,58,183
65,103,302
78,62,571
67,65,402
190,73,665
32,100,459
160,434,251
80,56,108
84,152,379
69,158,75
32,97,65
69,61,279
78,59,195
32,77,163
160,1124,1279
66,44,218
69,100,490
71,65,143
32,45,221
69,39,307
85,61,83
80,58,461
78,117,557
69,70,239
73,85,105
67,89,538
79,63,153
32,85,209
65,76,369
70,68,405
69,74,85
66,43,418
82,83,156
73,69,165
76,65,283
188,49,273
32,75,93
78,62,614
79,104,187
82,77,328
77,129,321
79,31,161
84,185,520
69,188,80
78,89,186
83,0,323
79,77,71
188,111,559
32,22,204
80,66,941
85,63,424
76,60,269
83,66,581
79,113,223
83,67,143
32,56,55
80,80,101
69,65,164
82,71,128
73,0,414
70,81,338
107,78,503
188,146,640
32,87,110
82,88,392
69,120,86
76,58,167
76,74,131
69,83,0
78,101,643
79,70,182
32,75,114
67,46,302
65,70,130
80,43,450
73,57,226
76,73,216
65,77,169
82,49,307
107,82,672
190,38,445
32,53,0
160,256,635
80,72,249
65,94,287
83,132,253
65,91,131
32,64,126
65,77,0
32,66,147
83,106,949
65,137,117
76,63,126
65,52,78
32,52,0
67,52,157
79,58,134
78,63,220
32,90,97
160,1500,629
65,101,242
84,84,264
66,63,304
32,59,185
85,37,778
89,41,872
32,96,256
160,1102,0
65,137,252
73,63,407
78,83,317
69,103,335
83,135,176
32,89,108
160,255,868
80,66,271
79,50,163
80,55,161
