VK,HT,FT
97,948,-1
100,115,808
96,957,530
96,321,147
161,235,456
80,91,60
65,112,47
67,75,121
73,59,61
69,107,23
78,91,55
84,66,145
69,94,11
32,67,55
69,99,0
78,67,79
32,75,31
66,817,842
85,59,52
69,91,151
78,67,79
32,67,71
69,99,63
83,38,360
84,87,167
65,131,135
68,67,79
79,87,79
32,83,222
71,141,248
69,91,63
78,91,55
69,75,23
82,59,161
65,57,55
76,67,151
188,684,184
32,91,79
65,98,95
70,371,757
69,99,55
66,933,834
82,106,76
73,59,187
76,83,119
188,211,359
32,67,156
67,113,371
76,67,151
73,82,130
78,67,79
73,70,55
67,91,165
65,50,146
77,57,174
69,91,87
78,73,79
84,59,148
69,91,46
32,9,447
69,82,24
83,59,124
84,51,247
65,83,129
66,283,15
76,82,151
69,67,167
188,919,20
32,95,215
67,99,183
85,59,63
82,99,110
83,113,42
83,59,180
65,99,143
78,59,168
8,91,110
8,83,6
8,0,6
65,75,63
78,59,183
68,75,155
79,89,61
32,67,71
80,99,223
79,12,119
80,87,140
32,91,31
68,131,141
69,91,113
32,75,0
32,67,71
79,107,36
83,107,110
84,59,167
69,97,20
79,83,103
83,59,127
73,59,135
83,117,97
84,51,167
69,89,33
83,83,99
73,51,157
83,83,91
190,886,672
32,83,55
161,210,210
161,610,650
80,91,114
8,75,5
161,749,752
72,595,119
69,83,83
82,50,159
73,18,167
68,131,467
65,83,40
32,79,0
69,75,103
66,393,177
8,89,127
78,59,76
32,39,159
66,359,183
85,59,153
69,67,7
78,59,8
32,83,78
69,91,63
83,83,85
84,67,90
65,123,119
68,75,119
79,52,65
32,67,53
71,425,427
69,99,39
78,59,55
69,83,119
82,75,159
65,99,71
76,51,151
188,422,139
32,64,159
83,85,127
73,59,47
78,67,159
32,67,208
83,107,64
69,59,146
67,99,270
82,92,0
69,59,87
67,108,146
73,47,55
79,75,47
78,51,180
32,91,76
78,58,50
73,59,55
32,69,55
83,83,127
73,67,151
71,245,215
78,59,79
79,87,82
83,63,92
32,75,85
68,73,79
69,67,162
32,67,81
70,654,313
76,51,150
79,83,204
70,549,243
8,51,5
71,487,738
79,91,334
83,87,87
73,51,127
83,91,129
190,954,417
32,91,55
161,414,871
83,13,127
65,99,55
8,46,5
8,67,130
161,461,203
80,99,126
65,59,87
67,99,140
73,75,135
69,77,68
78,62,35
84,67,151
69,99,39
32,83,154
67,55,167
79,83,281
78,59,24
84,81,151
73,75,31
78,67,30
85,59,88
65,50,95
8,0,315
8,21,127
8,0,5
8,63,5
8,0,5
8,0,6
8,0,5
8,0,15
8,72,5
8,0,5
8,0,6
8,0,128
8,26,5
8,0,127
8,75,6
8,76,6
8,42,5
161,250,650
77,74,133
79,67,90
86,68,12
73,51,135
76,83,144
73,67,55
68,75,44
65,99,63
68,75,0
32,67,63
68,59,70
69,107,243
8,67,0
83,79,118
73,37,55
8,75,120
8,0,5
73,59,55
83,81,103
84,91,164
65,114,413
76,83,129
188,565,858
32,83,71
82,71,199
69,99,51
76,67,128
76,61,91
69,75,39
78,91,28
79,83,35
32,62,55
83,107,119
85,58,114
66,538,725
85,59,131
78,67,160
71,190,401
85,59,85
69,91,151
65,91,47
76,83,143
0,962,966
32,75,219
8,51,2
8,0,5
32,91,31
89,864,53
32,67,42
83,71,103
69,75,143
78,50,102
83,73,144
73,77,135
66,99,182
73,59,119
76,90,143
73,59,55
68,41,0
65,67,79
68,99,42
32,79,63
80,74,223
69,91,103
82,75,151
73,79,167
70,175,737
69,67,87
82,59,143
73,59,55
67,91,93
65,131,79
32,28,77
67,30,103
79,75,34
78,67,79
83,82,184
69,75,29
82,56,151
86,814,480
65,123,80
68,75,63
65,91,55
190,646,517
80,60,304
79,83,47
80,83,1080
32,83,160
79,75,63
83,102,163
84,67,198
69,60,20
82,54,151
8,0,484
79,83,187
83,75,87
73,67,225
78,67,79
84,63,149
69,99,0
83,59,190
73,59,217
83,86,69
32,99,293
70,565,334
69,83,39
77,51,71
85,59,132
82,75,143
190,514,180
