VK,HT,FT
49,859,-1
48,780,783
50,838,583
48,764,356
80,762,389
79,88,294
80,249,54
32,81,203
73,73,249
78,64,297
77,695,531
69,79,205
68,267,204
73,69,259
65,91,165
82,956,435
8,5,172
84,53,806
79,76,249
32,81,212
68,59,497
69,76,180
32,74,204
82,389,714
69,75,243
68,319,68
85,826,172
67,337,936
67,183,796
73,78,241
79,78,321
78,68,285
32,81,203
89,212,217
32,72,174
79,88,329
83,978,984
84,36,680
69,73,179
79,92,421
83,453,78
73,76,255
78,66,333
84,500,901
69,73,261
83,539,951
73,73,280
83,778,899
32,76,208
68,704,306
69,76,224
32,72,205
76,343,422
88,681,163
70,674,981
88,487,728
32,78,174
68,448,869
69,77,234
32,76,186
84,901,68
79,92,262
66,706,934
73,74,240
76,15,959
76,835,332
79,87,383
32,72,213
73,69,259
90,520,691
81,978,451
32,73,175
76,14,754
85,117,343
67,450,880
73,70,246
68,756,456
79,88,460
32,75,205
65,100,253
70,806,420
69,73,200
66,962,66
82,478,490
73,74,276
76,90,557
32,77,204
83,295,584
73,73,250
78,66,294
32,73,188
68,529,114
79,86,243
76,595,730
79,76,403
82,541,960
32,72,188
80,22,494
65,95,274
83,270,589
65,102,203
32,76,200
65,97,223
32,80,181
83,726,855
65,91,217
76,39,29
65,91,167
32,74,185
82,382,793
88,731,272
32,81,179
89,164,76
69,80,256
83,636,900
79,90,440
32,81,176
84,227,443
32,72,194
89,925,402
32,75,196
67,346,995
80,516,751
79,86,256
80,420,328
32,76,187
73,74,305
78,65,264
77,89,687
69,82,261
68,229,812
73,76,303
65,91,272
84,12,203
79,91,336
32,75,204
82,440,743
69,73,258
68,752,635
32,75,178
89,50,528
32,75,201
79,77,310
83,155,441
84,834,0
32,74,183
68,365,37
69,82,192
32,81,207
76,173,861
88,591,908
70,834,932
88,983,979
32,77,195
68,953,34
69,78,210
32,81,210
84,3,432
79,83,455
66,278,518
32,78,193
89,620,5
69,74,211
83,320,362
79,78,489
32,82,186
89,683,208
32,73,208
8,30,115
8,1,24
84,413,51
32,80,180
89,475,807
32,78,190
67,874,873
32,72,208
80,282,694
85,361,309
76,769,96
83,213,102
79,77,309
83,712,807
32,76,181
107,915,826
32,75,174
82,395,880
69,80,267
76,650,388
76,59,168
32,75,174
67,405,850
65,94,195
80,674,36
107,473,117
32,79,198
82,430,522
88,155,307
78,67,373
79,76,352
80,837,690
79,85,235
80,213,164
32,72,202
73,75,283
78,67,358
77,750,743
69,76,186
68,309,573
73,75,281
65,102,179
84,269,683
79,86,389
32,74,187
82,221,748
69,74,195
68,900,680
85,160,812
67,220,564
67,2,350
73,76,240
79,80,317
78,63,359
32,73,202
89,537,439
32,80,185
79,93,426
83,167,128
84,1,690
69,82,248
79,83,323
83,871,548
73,73,288
78,65,363
84,932,406
69,80,182
83,869,134
73,75,238
83,789,502
32,73,174
68,567,268
69,73,246
32,76,190
76,965,722
88,133,990
32,72,187
70,824,250
88,203,974
32,76,185
68,278,897
69,81,263
32,75,202
84,934,742
79,89,385
66,244,359
73,74,259
76,490,197
76,121,459
79,84,306
