VK,HT,FT
97,64,-1
102,100,7
96,80,192
96,64,142
161,331,515
80,112,225
65,141,198
67,147,208
73,106,216
69,95,136
78,96,128
84,109,88
69,71,120
32,88,104
69,26,125
78,56,258
32,80,168
66,8,555
85,75,252
69,72,88
78,72,161
65,65,109
32,116,80
69,64,183
86,53,162
79,72,199
76,84,216
85,64,289
67,88,226
73,55,200
79,125,208
78,72,228
188,136,636
8,0,168
190,68,992
32,64,200
67,80,139
85,56,216
82,64,296
83,144,397
65,128,167
78,71,275
68,56,137
79,84,88
32,72,237
69,78,168
76,72,121
32,68,201
51,72,352
8,64,1240
50,72,466
32,190,304
68,56,200
73,66,331
65,56,92
32,92,129
80,64,509
79,64,497
80,72,148
32,56,223
68,130,150
69,125,200
32,89,152
70,64,552
88,80,212
32,105,162
68,64,167
69,88,144
32,72,88
67,60,352
65,52,278
68,141,140
69,71,156
82,64,160
65,91,136
32,100,192
68,144,395
69,80,72
82,6,160
190,88,724
32,56,200
161,829,490
37,0,152
37,0,30
37,85,48
37,0,30
37,0,38
37,0,472
37,80,49
37,0,160
37,0,30
37,0,30
37,56,48
37,0,189
37,0,48
37,57,48
37,10,30
37,0,48
37,0,48
37,0,49
82,104,256
69,128,72
68,80,385
32,43,115
89,77,286
32,60,278
79,72,616
83,107,88
84,112,224
32,77,279
35,285,200
161,824,423
72,87,162
69,186,236
82,145,93
73,64,239
68,140,161
65,88,226
32,72,152
69,83,556
78,111,0
32,141,177
66,77,348
85,27,210
69,78,104
8,80,408
8,64,168
8,19,160
8,95,30
8,0,168
8,64,30
68,49,144
69,85,137
32,72,126
66,64,224
85,82,202
69,144,125
78,88,251
32,75,146
65,198,208
83,80,72
80,80,100
69,152,144
67,112,369
84,96,216
79,139,518
188,66,444
32,112,196
83,96,786
73,64,205
78,56,280
32,72,230
83,100,212
69,80,221
67,106,188
82,102,229
69,61,205
67,132,151
73,117,154
79,135,203
78,122,292
32,119,197
78,71,1102
73,116,156
32,98,354
83,88,1023
73,96,155
71,97,117
78,72,95
79,86,199
83,96,113
32,90,138
68,144,415
69,65,93
32,64,164
70,72,203
76,72,221
79,80,216
71,64,483
79,114,414
83,93,946
73,72,160
83,88,176
188,168,718
190,48,1014
8,48,30
8,0,171
190,65,993
32,88,237
161,687,295
83,7,182
69,80,253
32,48,109
73,144,322
78,96,54
68,48,290
73,88,126
67,80,115
65,106,230
8,64,251
8,52,138
8,24,428
8,0,30
8,72,30
8,0,30
68,96,634
69,72,67
67,114,293
73,69,190
68,125,304
69,126,184
32,48,168
69,64,304
88,80,458
84,49,208
69,152,96
82,64,232
78,28,495
65,62,149
67,72,208
73,72,5
79,96,137
78,80,295
32,72,170
89,72,248
32,73,104
79,80,263
8,88,988
67,72,269
78,64,200
8,63,303
79,64,1460
78,56,305
84,56,122
82,80,102
79,64,160
76,56,201
32,64,213
32,80,128
80,64,304
79,88,96
82,72,128
32,64,271
67,64,141
79,30,87
78,64,288
83,80,417
85,64,143
76,90,240
79,72,128
84,144,339
82,64,168
73,94,66
79,3,136
83,72,544
32,64,83
69,94,272
88,118,283
84,56,232
69,136,88
82,42,107
78,80,89
79,80,135
83,100,103
8,64,356
83,104,821
190,74,1306
13,80,393
9,127,456
9,166,1007
80,79,391
79,64,176
80,72,160
32,48,280
82,144,240
69,90,57
68,64,169
32,58,127
89,5,225
32,113,232
79,69,587
83,79,160
84,64,270
32,56,257
68,118,325
69,98,168
32,72,91
70,64,210
88,95,144
32,104,99
68,48,124
69,64,189
32,48,55
67,115,495
65,127,126
68,193,256
69,139,50
70,74,201
8,102,591
82,104,93
65,48,248
81,49,445
13,63,543
