VK,HT,FT
49,74,-1
52,72,17
51,67,424
49,108,476
80,95,362
84,206,720
69,158,114
32,112,127
81,62,948
69,86,356
32,131,334
8,47,940
8,105,287
8,56,191
8,54,300
8,66,293
8,16,76
8,8,168
8,4,0
69,61,397
78,78,246
32,81,229
76,75,332
65,91,160
32,43,157
70,86,257
69,81,227
67,43,356
72,102,325
65,85,144
32,61,242
83,139,389
69,63,221
32,57,189
83,61,248
85,72,423
83,46,217
80,62,170
32,75,227
8,0,715
69,55,301
78,75,261
68,86,368
69,74,111
32,95,173
81,79,738
88,83,422
32,59,165
80,76,254
79,101,274
82,60,303
32,58,242
70,67,1036
65,87,162
76,16,548
8,0,30
8,0,0
8,5,0
68,96,349
69,119,0
70,79,385
69,67,176
67,88,560
84,79,252
85,72,260
79,106,264
83,79,197
65,90,98
32,72,235
69,95,246
83,87,220
84,55,61
69,118,116
82,87,170
73,64,190
76,63,229
73,60,220
90,79,186
65,106,85
67,46,219
73,131,294
79,106,146
78,99,436
32,67,265
8,99,859
8,76,267
8,74,185
8,79,229
8,75,161
8,10,0
8,0,111
8,1,163
8,0,47
8,54,189
8,34,160
8,0,161
8,35,106
8,36,0
8,0,159
8,22,69
8,6,131
8,25,0
8,33,62
8,26,107
8,30,128
8,60,72
8,0,84
8,9,30
8,0,95
8,0,0
67,140,1081
85,82,211
82,80,210
83,168,361
65,91,90
82,76,129
32,79,175
67,79,196
79,47,207
78,94,197
32,68,181
72,67,112
73,154,410
80,65,98
69,98,86
82,111,115
84,81,205
69,92,140
78,72,396
67,59,252
73,88,264
79,98,215
78,61,218
32,91,334
65,121,467
76,78,44
32,94,262
77,67,100
79,84,258
77,64,135
69,49,152
78,48,126
84,124,214
79,71,502
32,95,123
68,87,393
69,70,97
76,77,318
32,49,209
65,81,55
67,119,523
84,71,269
79,82,529
32,57,0
81,71,405
88,66,398
32,72,156
83,85,85
69,48,288
32,54,115
67,46,611
79,108,415
78,48,223
86,97,111
69,83,61
82,58,397
83,126,231
65,70,62
32,36,92
8,68,832
8,31,88
8,18,348
8,85,220
8,50,388
8,0,62
8,20,96
8,19,140
8,29,0
8,48,249
32,85,648
68,87,239
73,60,295
83,71,97
67,81,210
85,84,157
84,112,292
69,36,181
32,66,253
67,69,703
79,101,637
78,62,215
32,99,209
76,72,46
65,94,153
32,48,157
80,77,889
65,17,153
67,54,316
32,62,174
76,70,492
65,92,166
32,61,183
80,86,551
79,129,93
83,90,437
73,65,58
66,99,387
73,80,183
76,70,260
73,73,169
68,141,211
65,170,255
68,108,185
32,124,145
68,58,560
69,96,0
32,40,120
82,110,0
69,16,128
80,79,330
82,29,420
79,90,90
71,65,555
82,76,164
65,84,9
77,60,282
65,74,106
82,55,306
32,73,353
76,76,724
65,72,215
32,55,210
81,76,268
88,58,423
32,71,140
83,74,120
69,81,146
32,76,157
69,81,512
88,84,585
80,66,330
76,97,246
73,56,322
67,112,231
65,122,213
78,104,756
32,62,205
76,70,258
65,88,131
83,111,196
32,68,174
80,112,420
79,114,0
83,81,0
73,66,76
66,120,937
76,105,286
69,82,362
83,59,198
32,72,128
67,82,378
79,0,98
77,89,155
80,32,291
76,110,275
73,93,234
67,82,372
65,79,240
67,134,367
73,149,107
79,144,127
78,64,282
69,55,252
83,85,163
32,70,175
89,90,624
32,91,192
83,82,430
69,75,206
67,66,82
85,63,168
69,58,249
76,28,322
65,152,123
83,62,72
32,59,165
81,82,956
85,94,157
69,67,128
32,70,104
67,107,0
79,53,136
78,40,316
76,77,0
76,49,153
69,74,155
86,58,175
65,79,330
78,64,353
32,64,196
69,66,138
76,99,263
32,37,236
84,90,213
84,71,197
79,99,174
32,93,61
78,83,463
79,69,200
32,40,400
81,79,650
88,54,418
32,68,134
160,1014,452
56,34,0
89,74,452
69,104,148
83,52,233
79,69,218
32,80,339
8,59,1205
8,77,258
8,63,23
8,84,101
8,51,113
8,63,2
160,183,457
56,31,73
8,54,279
188,47,446
89,90,401
69,61,133
83,47,132
79,78,193
188,91,809
32,152,52
89,64,758
32,69,249
76,76,800
65,90,154
32,65,165
80,96,428
65,111,100
67,96,278
73,69,211
69,115,48
78,111,177
84,142,104
69,94,76
32,73,402
69,106,317
78,82,231
84,68,250
69,102,137
78,66,124
68,53,314
73,45,166
69,87,0
78,82,336
68,68,116
79,76,323
32,112,216
76,82,593
79,58,94
32,94,0
69,91,330
88,55,467
80,65,385
76,58,202
73,72,217
67,64,344
65,91,198
68,141,135
79,43,221
32,86,275
68,100,332
69,100,167
67,102,251
73,91,220
68,80,448
69,44,185
32,44,0
67,78,282
79,76,410
78,96,255
84,31,312
73,77,143
78,56,308
85,60,0
65,75,253
82,82,174
32,69,213
84,56,678
84,68,182
79,62,312
32,103,431
67,30,932
79,105,285
78,76,340
83,87,347
69,18,202
82,84,207
86,80,408
65,64,168
68,145,491
79,94,294
82,83,581
32,53,219
83,49,218
69,85,179
32,63,158
67,78,663
79,108,74
78,120,233
70,83,808
69,72,300
67,57,229
67,53,175
73,113,92
79,74,181
78,67,328
65,112,178
32,88,103
89,50,521
69,39,211
83,75,140
79,64,175
32,91,250
73,56,1172
190,96,694
80,96,193
32,74,321
162,814,741
67,81,202
162,934,251
86,82,392
72,68,46
84,115,586
65,77,276
