VK,HT,FT
97,456,-1
99,61,237
98,671,493
96,3,101
160,718,257
80,72,279
84,149,377
69,158,121
32,98,89
81,57,426
85,69,0
69,89,346
32,97,0
73,98,103
78,91,191
71,63,590
82,75,88
69,91,168
83,125,314
65,99,73
32,37,261
80,91,615
65,131,56
82,79,0
65,103,255
32,69,130
67,92,145
73,141,0
82,120,106
85,62,183
71,66,435
73,83,330
65,106,137
32,49,193
68,46,657
69,66,215
32,84,73
69,52,604
88,63,0
84,103,429
82,40,306
65,101,228
67,68,255
67,80,525
73,199,81
79,87,113
78,73,244
32,63,334
68,49,424
69,85,164
32,55,165
77,61,251
65,66,91
84,36,206
69,103,121
82,95,192
73,62,191
65,77,165
76,73,281
32,88,151
68,86,51
69,77,102
32,83,81
79,27,77
83,76,465
84,69,434
69,170,132
79,77,233
83,80,350
73,188,224
78,76,118
84,156,373
69,90,75
83,85,177
73,138,242
83,91,534
32,57,137
68,131,320
69,54,64
32,61,87
84,88,354
73,68,61
66,50,531
73,94,0
65,85,159
32,59,195
68,36,485
69,95,153
82,89,0
69,88,275
67,13,161
72,74,114
65,75,288
32,45,199
160,167,677
80,85,156
84,110,373
69,171,101
32,114,91
67,55,85
85,50,156
82,74,262
83,69,625
65,81,35
78,109,188
68,64,319
79,42,227
32,56,206
160,1126,118
80,65,94
79,32,0
80,62,106
32,75,146
73,80,695
78,85,247
77,66,429
69,61,123
68,55,301
73,70,349
65,60,214
84,58,300
79,102,131
32,77,234
68,79,262
69,56,157
32,67,87
69,52,741
88,55,249
84,108,425
82,94,214
65,106,285
67,41,0
67,134,473
73,151,410
79,103,105
78,72,273
32,79,475
68,53,0
69,93,90
32,61,102
77,70,303
65,92,117
84,45,410
69,114,116
82,113,219
73,53,98
65,121,90
76,63,650
32,74,210
68,58,294
69,34,197
32,72,94
79,55,57
83,74,210
84,62,429
69,54,88
79,119,373
83,73,82
73,81,195
78,34,263
84,69,144
69,114,138
83,50,380
73,180,179
83,100,436
32,55,134
68,62,485
69,76,139
32,39,34
84,70,292
73,52,69
66,64,534
73,64,190
65,107,250
76,58,351
8,10,459
190,82,642
32,47,417
160,539,320
80,110,140
84,154,330
69,117,78
32,89,69
69,80,371
85,55,252
80,142,212
8,126,534
80,108,233
78,74,243
69,35,274
73,107,526
67,47,359
79,78,14
32,64,227
65,50,779
70,66,571
69,78,0
66,72,40
82,94,264
73,55,404
76,67,326
188,75,763
32,69,295
78,52,164
79,62,319
82,58,173
77,75,227
79,96,235
84,82,309
69,109,106
78,80,362
83,81,427
79,70,215
32,139,216
66,82,824
85,81,322
69,62,241
78,88,437
65,83,164
32,84,9
80,116,997
69,40,0
82,95,384
70,61,350
85,92,39
83,76,631
73,22,201
79,79,39
78,98,273
32,38,326
68,116,0
73,47,444
83,84,437
84,87,546
65,221,130
76,57,398
188,64,669
32,128,0
160,1050,542
65,73,178
76,56,652
84,29,315
65,189,158
32,71,401
89,63,1127
32,75,176
67,89,433
79,88,73
78,93,182
84,115,0
82,109,0
79,67,66
76,54,279
32,61,251
80,92,382
79,64,0
82,64,258
32,48,118
160,1158,646
67,46,623
69,149,266
32,35,220
160,1278,289
80,49,321
79,45,439
80,58,239
