VK,HT,FT
49,72,-1
51,72,594
50,84,916
52,72,300
80,85,1172
84,144,488
69,112,184
32,96,96
67,80,290
85,88,294
82,48,394
83,76,352
65,136,55
78,88,216
68,80,355
79,72,184
32,64,216
80,76,248
79,10,208
80,80,150
32,56,296
68,62,525
69,58,229
32,89,152
82,120,120
69,112,56
83,69,272
67,56,384
65,118,174
84,56,176
69,159,143
32,96,372
68,80,168
69,80,200
32,85,153
77,80,699
65,49,104
84,24,251
69,86,144
82,97,90
73,53,193
65,42,96
76,31,120
32,98,310
68,104,6
69,73,181
32,64,152
70,64,670
88,60,288
32,103,144
68,55,96
69,121,168
32,64,46
70,56,156
69,61,232
77,72,305
85,64,264
82,78,280
32,72,93
32,56,128
69,69,180
78,56,112
32,56,176
76,40,403
65,72,144
32,48,175
70,72,307
69,79,57
67,77,226
65,64,320
72,56,481
32,64,168
69,80,264
76,72,320
32,53,256
80,12,320
65,73,180
67,64,207
32,4,136
83,64,216
69,64,240
32,72,162
82,106,127
69,72,167
84,66,545
73,70,306
84,79,167
8,53,984
82,96,72
65,56,104
32,64,128
65,56,47
80,64,213
79,40,184
83,72,155
73,72,176
84,72,354
79,80,205
83,96,138
32,72,120
68,145,117
69,70,192
32,98,160
67,65,290
85,72,104
82,56,167
65,155,163
67,56,211
73,124,152
79,84,169
78,83,240
32,64,201
68,110,104
69,64,184
32,64,112
72,56,280
69,137,136
82,144,234
73,22,171
68,151,189
65,111,299
32,80,120
72,64,274
69,134,129
82,20,208
73,64,330
83,72,577
65,72,72
32,72,168
83,72,418
73,57,456
78,72,272
32,64,204
83,82,266
69,69,29
67,56,210
32,78,208
83,72,424
73,78,128
78,64,174
32,86,192
83,72,225
73,72,350
71,99,207
78,2,187
79,85,947
68,74,699
32,180,152
8,48,422
8,91,184
83,122,144
32,56,184
68,56,120
69,80,155
32,72,77
70,54,733
76,81,77
79,72,239
71,112,157
79,45,253
83,82,159
73,72,136
83,74,176
32,64,136
69,64,280
78,72,128
32,35,152
76,72,320
65,84,136
32,76,181
67,56,498
8,72,682
70,56,917
69,56,192
67,68,306
72,72,373
65,72,162
32,56,159
83,96,544
69,75,189
32,69,154
83,103,181
79,72,171
76,77,152
32,64,76
82,133,392
88,88,230
32,48,21
83,48,271
69,80,160
32,64,128
82,70,106
69,72,143
65,80,308
76,101,200
73,2,252
90,80,164
65,80,12
32,74,146
67,104,484
85,72,184
82,77,128
65,126,23
32,64,120
80,64,577
76,72,196
65,80,136
78,64,32
65,80,151
32,56,144
68,69,160
69,72,176
32,72,146
72,64,735
69,86,107
82,70,90
73,3,440
68,72,280
65,64,238
32,44,515
67,60,953
79,160,160
78,72,312
84,72,222
32,71,227
69,96,646
78,72,320
32,62,184
82,63,231
69,8,200
83,104,240
79,64,184
80,27,152
8,88,385
8,30,136
8,0,176
8,0,31
80,56,65
79,56,160
83,96,260
79,81,196
32,46,253
65,88,806
71,56,597
85,72,372
65,78,91
82,63,191
68,38,199
65,85,175
32,56,188
69,83,266
86,129,417
32,64,216
80,56,480
79,72,208
82,64,131
32,56,104
80,56,285
83,72,316
73,88,78
81,96,472
85,72,80
73,72,44
65,64,120
84,56,240
82,64,144
73,87,506
65,91,128
32,88,469
8,80,890
8,43,186
72,111,336
65,80,444
32,80,176
8,96,869
68,80,144
162,432,48
67,80,300
162,570,742
86,72,264
