VK,HT,FT
49,73,-1
50,100,1127
48,71,260
48,74,166
80,119,951
79,94,9
80,61,143
32,44,283
73,64,278
78,68,133
77,80,296
69,71,231
68,83,278
73,73,196
65,59,155
84,41,295
79,57,303
32,75,185
68,100,21
69,98,127
32,76,129
84,55,426
79,57,296
73,63,165
76,81,242
69,57,198
84,57,172
84,65,156
69,66,238
32,69,143
81,65,382
88,76,411
32,74,174
77,60,658
65,59,110
83,36,180
32,63,141
84,72,567
82,55,170
65,70,152
67,57,262
67,58,155
73,141,144
79,74,212
78,61,209
32,74,184
69,81,343
83,80,205
81,65,313
85,101,130
69,65,65
76,62,80
69,90,385
84,53,177
73,94,393
67,49,416
65,63,194
32,55,57
68,0,469
69,86,128
32,87,122
70,51,496
88,64,250
32,73,128
69,71,909
88,70,270
80,76,440
85,65,433
69,55,199
83,82,166
84,62,229
65,140,152
32,62,909
68,91,805
69,85,115
32,60,38
80,157,418
73,37,242
69,102,239
82,98,158
78,83,370
65,87,547
32,64,125
76,75,333
85,64,469
67,78,299
73,57,215
68,68,179
79,59,236
32,59,273
65,72,472
70,59,192
69,55,147
66,74,107
82,56,148
73,76,184
76,63,263
32,60,273
83,70,222
73,50,181
78,51,285
32,78,187
68,68,183
79,61,99
76,82,198
79,55,181
82,62,243
32,56,229
8,126,1016
65,136,551
80,82,297
65,151,104
83,133,231
65,15,158
32,59,139
65,58,175
32,65,152
83,55,770
65,71,206
76,77,387
65,52,80
32,49,192
84,47,558
79,71,406
76,65,178
69,13,437
84,55,192
8,60,800
82,112,1021
65,79,367
32,83,84
80,69,486
82,85,232
79,89,7
67,70,0
69,114,108
68,85,631
73,112,325
77,125,262
32,79,205
67,83,239
79,159,98
78,88,120
84,43,277
32,87,269
68,58,238
79,43,222
66,33,751
76,55,359
69,109,0
32,69,116
69,62,535
83,75,239
49,74,640
8,0,157
85,103,761
69,44,397
77,95,506
65,48,106
32,36,260
65,87,0
84,82,445
66,53,450
32,100,184
32,85,302
83,126,815
79,62,297
76,85,232
32,38,267
77,88,180
65,101,78
84,79,277
32,59,96
80,92,807
65,48,83
82,82,292
65,53,55
32,81,166
82,66,479
69,68,143
68,92,231
85,63,95
67,55,227
67,53,134
73,54,279
79,35,45
78,42,297
32,70,206
89,63,413
32,92,168
79,102,915
83,63,178
84,144,416
69,108,86
79,91,383
65,78,98
73,52,0
78,107,182
84,90,207
69,64,164
83,54,285
73,102,197
83,69,139
32,61,168
68,20,389
69,61,158
70,92,262
73,72,39
78,103,121
85,75,332
8,66,330
73,57,829
84,36,241
73,109,311
67,89,237
8,71,763
86,108,690
65,113,154
32,82,155
65,61,345
71,66,523
85,75,331
65,80,107
82,74,189
68,65,245
65,84,152
32,58,135
69,70,356
86,86,291
79,89,132
76,58,184
32,69,192
68,42,427
69,97,140
32,76,150
72,40,469
69,70,113
82,75,247
73,67,243
68,120,223
65,134,65
32,93,193
83,130,488
8,50,178
8,0,97
83,75,0
32,70,214
80,133,916
65,92,117
82,71,364
65,33,110
32,66,119
80,78,857
82,86,266
79,80,191
71,64,455
82,62,283
65,50,298
77,75,324
65,62,106
82,47,561
32,63,177
81,106,852
88,88,342
32,40,199
162,447,530
67,86,500
162,360,701
86,67,454
