VK,HT,FT
97,634,-1
102,825,501
96,717,203
96,981,858
9,881,809
9,943,608
161,655,183
80,66,326
65,70,103
67,80,262
73,126,96
69,103,177
78,94,321
84,93,207
69,108,100
32,91,131
67,76,405
79,71,138
78,92,188
32,82,278
8,77,393
8,81,179
8,73,164
85,76,221
82,75,114
83,80,246
65,119,96
78,69,163
68,67,286
79,68,151
32,90,202
80,73,410
79,73,294
80,63,153
32,62,252
68,72,353
69,77,138
32,72,101
70,68,444
88,75,455
32,71,182
68,64,179
69,70,157
32,76,83
80,82,516
73,79,224
76,69,260
79,83,124
78,69,232
32,82,175
84,68,305
73,66,162
66,77,555
73,79,165
65,85,167
76,76,327
32,60,257
68,84,372
69,75,150
82,79,195
190,79,738
32,71,133
161,367,133
80,84,384
65,90,137
67,78,234
69,81,135
73,81,170
78,107,187
84,77,182
69,88,107
32,98,234
82,93,406
69,75,112
83,92,295
85,67,253
69,96,154
76,74,344
84,71,352
79,72,269
32,67,217
69,72,462
78,82,174
32,75,261
79,66,184
82,59,282
84,77,258
8,46,365
84,83,319
82,72,223
8,49,264
8,70,239
8,70,216
84,71,222
82,91,265
79,71,133
32,84,227
78,74,210
79,72,181
83,67,210
79,67,129
67,65,294
79,92,200
77,67,335
73,77,199
79,98,104
161,603,803
32,82,219
56,649,540
67,78,274
76,78,235
73,77,229
78,104,218
73,97,174
67,65,154
65,92,173
32,69,193
77,64,336
65,70,95
89,63,682
79,72,282
32,68,213
68,63,335
69,82,124
32,63,108
67,80,296
79,75,114
82,62,259
68,63,334
79,74,152
66,72,483
65,83,98
32,66,143
83,69,422
69,68,166
71,63,349
85,73,316
78,91,254
32,90,196
82,82,262
69,96,82
70,67,433
73,83,296
69,101,134
82,85,127
69,90,150
161,501,809
57,439,683
40,82,32
37,270,946
37,693,164
37,671,655
37,664,991
37,990,429
37,730,484
37,833,698
37,998,835
37,127,458
37,917,821
37,585,135
37,100,180
37,889,88
37,879,56
37,135,970
37,34,626
37,324,207
37,266,301
37,709,499
37,663,82
37,918,870
8,39,437
161,612,398
67,66,366
39,151,125
39,432,800
39,952,380
39,671,677
39,182,321
39,107,972
39,511,436
39,239,453
39,958,349
39,631,682
39,809,694
39,820,405
39,909,71
39,849,36
39,368,984
39,408,920
39,457,467
39,157,303
39,438,434
39,999,702
39,404,372
39,433,982
39,946,44
190,65,865
32,70,110
161,796,649
73,72,285
78,79,165
71,74,374
82,68,203
69,79,98
83,75,230
65,94,109
32,70,195
80,83,649
79,73,267
82,63,195
32,67,115
80,91,486
82,63,344
69,85,137
83,81,298
69,65,218
84,75,282
8,32,318
78,73,261
84,73,243
65,84,125
82,83,218
32,70,150
67,71,454
85,72,146
65,89,141
68,100,421
82,82,220
79,84,143
32,77,219
70,70,493
69,78,212
66,70,465
82,90,172
73,59,242
76,68,229
190,58,945
32,72,190
161,661,524
72,69,640
69,79,126
82,81,133
73,64,252
68,78,376
65,103,212
32,66,180
68,65,481
69,78,132
32,63,100
82,75,260
69,92,204
71,67,350
85,63,218
76,75,278
65,80,147
82,73,272
32,73,160
65,79,525
83,75,332
80,77,421
69,84,115
67,95,267
84,97,334
79,66,325
188,76,474
32,97,164
83,75,578
73,70,137
78,74,162
32,88,201
83,86,308
69,76,197
67,79,282
82,80,315
69,97,144
67,71,230
73,82,230
79,108,119
78,91,220
188,79,617
32,81,169
70,62,398
76,73,320
79,76,290
71,74,346
79,68,245
82,57,207
73,63,281
67,68,234
65,96,161
190,79,834
8,108,433
8,65,266
8,67,203
8,67,196
8,71,201
84,87,289
73,70,154
67,70,314
65,83,142
188,92,661
8,69,361
190,63,766
32,65,132
161,333,69
161,899,751
83,88,264
69,69,199
32,79,122
73,84,463
78,74,207
68,69,461
73,78,218
67,82,377
65,75,160
32,67,170
80,78,665
73,78,254
69,88,166
82,76,183
78,83,186
65,74,115
32,74,115
69,75,530
78,82,150
32,75,165
65,82,518
76,65,250
84,77,273
79,76,326
32,83,215
8,71,351
190,61,754
32,72,120
161,505,831
80,91,433
8,110,263
161,436,504
82,65,315
69,99,134
80,68,328
79,78,282
83,77,270
79,73,142
190,66,883
32,64,178
161,957,941
80,65,256
65,69,105
67,85,356
73,133,104
69,86,164
78,83,290
84,77,163
69,109,106
32,87,179
65,77,344
32,76,156
76,66,193
65,90,146
32,63,180
72,69,167
8,49,265
69,81,234
83,98,234
80,92,323
69,85,234
82,77,220
65,83,204
32,70,158
68,74,340
69,83,135
32,66,105
85,69,204
82,78,114
79,90,199
32,88,193
89,64,588
32,80,151
72,70,680
69,82,166
77,87,357
79,70,270
32,77,200
67,77,339
85,67,161
76,78,366
84,69,229
73,70,119
86,68,387
79,77,206
83,75,235
190,59,855
32,64,135
161,724,576
67,73,249
79,84,189
78,76,193
84,89,217
79,76,208
78,80,224
85,78,162
65,86,111
32,72,172
84,61,344
82,65,193
65,96,196
84,52,235
65,72,116
77,99,295
73,78,185
69,90,168
78,70,192
84,82,203
79,79,243
32,80,248
69,78,411
78,78,268
32,88,200
83,77,408
65,94,104
76,69,359
65,71,137
32,63,184
71,75,335
69,75,251
78,78,319
69,75,208
82,90,230
65,86,188
76,70,406
190,62,783
13,432,244
13,430,947
83,70,200
68,77,223
79,59,164
77,81,250
69,63,123
32,76,69
70,70,503
69,94,169
66,75,274
82,90,272
73,65,315
76,65,264
13,586,182
