VK,HT,FT
49,104,-1
55,72,944
53,64,872
49,80,240
80,80,-1
84,64,544
69,72,184
32,56,192
81,72,344
85,64,216
69,72,152
32,64,160
83,120,208
69,80,312
32,56,168
73,71,457
78,72,247
84,56,256
69,72,184
82,64,176
78,72,496
65,80,136
32,56,136
80,56,520
65,80,144
82,72,256
65,88,136
32,64,168
81,80,328
88,56,296
32,64,120
80,72,896
82,72,208
79,64,240
71,72,528
82,64,232
65,80,136
77,80,440
65,80,152
68,56,320
65,72,232
32,72,136
68,72,192
69,64,200
32,64,120
82,48,224
69,64,192
68,72,200
85,48,368
67,56,240
67,80,136
32,72,184
89,64,360
32,56,224
79,64,464
83,80,184
84,64,256
32,48,272
68,64,192
69,72,184
32,56,136
70,72,216
88,72,264
32,80,152
68,64,160
69,72,160
32,72,168
84,64,336
79,64,304
66,64,336
73,64,336
76,48,304
76,64,152
79,80,160
32,48,288
65,72,-1
76,72,192
32,80,248
77,80,288
79,80,240
77,80,256
69,80,200
78,80,224
84,64,304
79,72,448
32,72,256
68,80,256
69,72,216
32,64,-1
82,64,528
69,80,128
65,88,288
76,80,312
73,64,272
90,72,304
65,64,248
82,80,152
32,80,232
69,72,136
76,72,760
32,72,248
65,72,384
66,64,336
79,64,424
82,64,328
68,56,376
65,80,168
74,80,392
69,72,160
32,72,160
83,80,-1
79,64,256
66,72,536
82,56,232
69,72,184
32,56,144
77,80,400
65,72,192
76,72,296
69,72,160
79,64,304
76,80,208
79,64,168
32,88,248
69,72,160
88,72,312
84,72,288
32,72,264
83,80,-1
69,72,232
32,64,144
69,80,176
86,56,296
73,64,440
68,64,232
69,72,184
78,72,200
67,80,648
73,72,256
65,72,176
32,80,160
65,72,888
66,64,264
85,64,416
78,72,256
68,72,320
65,64,272
78,72,376
84,56,264
69,72,144
32,56,144
83,64,208
69,64,184
67,64,280
82,80,224
69,64,216
67,88,464
73,72,296
79,88,200
78,72,312
32,64,232
80,80,1344
85,72,384
82,72,360
85,72,504
76,96,472
69,80,200
78,88,216
84,80,280
65,88,184
32,80,184
83,80,624
69,72,248
32,80,168
82,72,592
69,64,136
65,80,280
76,80,224
73,72,248
90,72,824
65,64,240
32,72,152
84,64,368
79,80,512
73,72,192
76,88,224
69,72,184
84,56,256
84,72,168
69,80,152
32,72,168
76,80,-1
65,80,160
86,72,448
65,80,160
68,80,304
79,80,256
32,72,296
83,72,696
69,72,200
32,72,96
83,72,240
85,56,424
83,72,128
80,72,376
32,72,376
81,88,1080
88,72,312
32,80,144
68,80,224
69,64,184
32,72,152
82,56,168
69,72,176
68,72,200
32,81,127
89,88,409
32,80,200
79,80,440
83,79,128
84,79,264
32,80,271
73,71,-1
190,80,759
67,71,257
32,56,143
67,72,256
79,73,232
78,72,312
32,72,176
73,87,441
78,80,359
70,72,520
69,72,248
67,72,264
84,64,256
79,72,464
76,80,200
79,56,176
71,64,320
73,72,432
65,64,304
32,88,176
65,88,1024
71,64,504
85,56,296
65,72,136
82,72,200
68,80,200
65,72,248
32,80,128
82,64,448
69,64,192
83,80,184
85,56,320
76,72,272
84,72,336
32,80,256
68,64,160
69,72,176
32,64,144
67,72,184
85,64,336
76,80,344
84,64,360
73,72,488
86,64,304
79,80,448
83,88,208
32,56,160
68,80,424
69,72,216
32,72,176
83,80,328
69,64,208
67,80,296
32,80,216
162,1248,-1
67,88,1048
162,504,-1
86,64,440
162,1496,-1
67,88,1336
162,728,-1
86,80,584
73,80,-1
78,72,288
70,56,344
69,64,192
67,72,288
67,72,176
73,72,200
79,88,208
78,72,400
