VK,HT,FT
97,89,-1
99,78,452
96,80,158
96,64,173
160,243,425
160,70,101
80,153,301
65,111,225
67,107,330
73,87,185
69,106,164
78,75,172
84,93,245
69,89,114
32,90,161
81,125,380
85,108,291
69,91,182
32,82,135
73,156,603
78,206,170
71,91,241
82,76,162
69,93,150
83,115,255
65,94,138
32,91,195
80,103,326
65,84,115
82,93,300
65,91,148
32,90,135
67,86,381
73,65,291
82,76,269
85,58,169
71,71,330
73,82,241
65,77,126
32,71,134
80,67,463
82,101,272
79,85,142
71,75,453
82,73,196
65,111,151
77,90,329
65,87,117
68,78,226
65,110,134
32,72,125
68,87,299
69,80,152
32,87,79
70,85,271
88,95,375
32,106,153
68,88,247
69,87,177
32,73,105
77,83,414
65,86,90
76,89,246
69,100,241
79,73,235
76,99,167
79,80,196
32,81,159
77,103,220
69,50,127
68,121,347
73,81,168
65,121,144
76,75,226
32,83,168
8,55,620
190,91,547
160,220,202
80,114,331
84,84,414
69,83,104
32,83,219
67,82,491
85,73,183
82,93,209
83,107,330
65,122,142
78,87,199
68,90,231
79,85,149
32,88,295
160,636,327
80,81,251
80,119,230
32,107,389
8,56,627
8,58,256
160,324,570
79,74,193
80,86,227
32,86,220
73,97,338
78,50,198
77,84,117
69,35,168
68,104,225
73,86,214
65,114,237
84,80,350
79,87,301
32,99,222
68,93,212
69,102,158
32,77,96
82,109,303
69,105,175
68,89,236
85,85,157
67,91,153
67,84,219
73,86,154
79,77,164
78,78,216
32,83,173
89,82,315
32,94,231
79,71,539
83,82,144
84,78,206
69,99,172
79,80,239
83,94,269
73,83,210
78,69,185
84,72,269
69,113,153
83,77,193
73,89,189
83,73,124
32,95,232
80,98,354
79,137,109
82,79,120
32,91,188
70,98,496
88,103,287
32,87,236
68,79,247
69,79,176
32,95,147
77,88,521
65,97,104
76,81,170
69,113,233
79,78,289
76,128,156
79,78,205
32,86,171
77,86,237
69,41,161
68,109,252
73,82,174
65,99,205
76,86,125
188,99,303
32,76,182
160,504,345
160,369,582
80,43,246
84,91,388
69,104,181
32,94,247
69,96,361
78,103,225
32,97,185
160,1210,500
66,94,299
69,86,531
71,88,378
188,85,461
32,82,253
69,107,372
85,69,205
80,95,281
78,57,264
69,81,178
73,33,262
67,95,266
79,61,137
32,77,344
65,88,255
70,85,450
69,86,209
66,94,468
82,87,279
73,88,257
76,95,220
188,83,479
32,80,163
78,68,242
79,85,211
82,87,176
77,75,137
79,89,182
84,76,311
69,106,229
78,99,266
83,84,271
79,82,207
188,93,455
32,96,163
80,87,367
85,74,240
76,81,345
83,95,174
79,85,119
83,83,108
32,93,152
80,116,394
69,102,198
82,84,219
73,79,255
70,84,390
107,109,656
188,71,627
32,76,247
82,94,313
69,96,104
76,82,153
76,68,144
69,78,255
78,86,154
79,75,193
32,77,198
67,101,261
65,97,154
80,102,249
73,92,245
76,86,225
65,92,170
82,78,241
32,94,152
107,88,559
32,79,644
83,84,304
69,96,171
78,87,170
83,91,214
73,84,195
66,77,340
32,93,239
107,92,611
190,93,467
32,83,335
160,349,304
80,92,203
65,111,239
83,70,195
65,110,154
32,78,129
65,88,452
32,74,255
83,106,177
65,83,143
76,88,241
65,92,125
32,72,126
67,80,233
79,94,117
78,72,206
32,67,265
82,101,243
88,83,465
32,96,290
160,455,529
65,109,294
84,96,221
66,70,245
32,98,237
89,80,405
32,94,206
160,869,285
65,93,288
85,69,260
8,83,698
73,71,531
78,79,331
69,95,126
83,111,158
32,71,125
160,740,335
80,88,326
79,78,308
80,81,212
