VK,HT,FT
97,117,-1
104,80,363
99,80,231
96,61,99
160,344,130
80,96,158
84,90,403
69,69,216
32,40,2
81,128,353
85,72,138
69,74,90
32,80,90
73,85,178
78,112,163
71,87,234
82,102,98
69,117,107
83,103,159
65,117,0
32,48,113
80,80,325
65,116,126
82,56,318
65,61,48
32,79,23
67,104,204
73,54,79
82,85,120
85,44,75
71,80,387
73,73,262
65,54,51
32,37,165
80,74,130
82,80,155
79,52,204
71,76,88
82,55,65
65,109,51
77,65,106
65,137,74
68,93,227
65,49,10
32,56,107
68,63,93
69,90,27
32,40,43
82,177,209
69,64,132
68,64,155
85,44,98
67,70,50
67,55,81
73,56,7
79,109,107
78,71,155
32,80,170
89,56,179
32,80,171
79,89,424
83,44,92
84,64,180
69,159,93
79,69,90
83,36,83
73,72,116
78,135,142
84,41,192
69,80,175
83,43,183
73,70,552
83,96,84
32,70,71
68,39,0
69,88,126
32,80,78
70,65,145
88,138,286
32,55,114
68,163,195
69,96,213
32,64,0
50,91,511
68,64,171
79,88,123
32,57,290
89,99,379
32,93,227
51,64,679
69,84,139
82,80,203
32,54,138
8,51,332
8,64,164
8,64,126
8,31,0
8,81,113
8,0,329
77,70,135
69,57,148
84,56,147
65,89,118
84,54,310
65,72,81
82,10,236
83,112,174
73,54,176
65,52,59
78,56,107
79,96,114
32,58,145
80,129,83
73,84,190
69,123,93
32,85,145
73,80,140
90,127,60
81,183,109
32,88,27
160,576,587
80,86,161
84,136,547
69,55,88
32,90,479
67,54,236
85,85,113
82,132,113
83,70,167
65,141,31
78,72,146
68,133,236
79,87,222
32,55,62
160,1492,693
80,87,202
79,72,121
80,40,153
32,140,367
73,70,584
78,90,191
77,69,124
69,64,138
68,76,102
73,80,59
65,86,59
84,39,157
79,48,397
32,80,94
68,63,60
69,85,73
32,64,0
82,70,616
69,118,99
68,104,505
85,107,124
67,71,153
67,107,111
73,55,52
79,76,122
78,80,249
32,80,151
89,85,379
32,56,56
79,105,592
83,102,78
84,72,125
69,98,74
79,73,293
83,64,0
73,0,79
78,141,155
84,44,191
69,64,169
83,54,111
73,84,51
83,55,73
32,67,0
80,57,742
79,146,50
82,109,156
32,91,55
70,155,392
88,90,659
32,91,193
68,72,1135
69,144,145
32,96,80
50,72,1108
68,132,131
79,70,79
32,88,111
77,80,96
84,86,187
84,55,206
83,101,126
32,59,43
80,69,141
73,54,66
69,115,107
32,64,48
73,80,204
90,86,253
81,94,142
190,88,611
32,90,191
160,341,332
80,56,107
84,79,91
69,37,83
32,56,35
69,107,331
78,64,135
32,138,164
66,56,285
69,103,99
71,48,360
32,68,184
69,35,114
85,67,0
80,55,178
78,72,79
69,106,61
73,91,0
67,80,283
79,64,0
32,70,174
65,129,226
70,66,146
69,93,83
66,70,419
82,101,541
73,73,283
76,56,260
188,68,100
32,43,99
66,68,141
85,71,100
69,11,171
78,54,69
65,80,51
32,131,99
80,85,245
69,86,79
82,103,182
70,100,2
85,14,203
68,76,425
8,96,29
83,54,285
73,65,335
79,70,22
78,101,195
32,98,143
68,143,96
73,76,97
83,71,73
84,96,189
65,55,51
76,66,212
188,65,142
32,90,86
80,49,90
65,120,126
83,48,200
65,119,18
32,112,120
65,80,1386
32,70,0
83,70,99
65,96,111
76,87,51
65,98,164
32,153,69
67,70,204
79,40,30
78,64,107
32,80,120
160,180,495
65,86,171
84,87,131
66,53,459
32,87,166
89,85,185
32,61,145
160,168,194
65,64,138
73,69,205
78,91,32
69,75,0
83,103,139
32,73,60
80,68,382
79,188,41
80,64,107
