VK,HT,FT
97,994,-1
105,271,872
99,757,58
96,489,739
160,623,608
80,95,340
84,70,194
69,82,82
32,83,204
81,735,638
85,64,138
69,84,120
32,86,206
73,62,187
78,71,118
71,679,974
82,79,223
69,79,113
83,100,164
65,103,124
32,70,297
80,85,268
65,103,144
82,86,187
65,107,151
32,79,165
67,90,210
73,67,205
82,80,169
85,65,125
71,477,247
73,68,218
65,97,103
32,68,215
80,82,462
82,83,129
79,82,90
71,994,210
82,76,133
65,99,136
77,77,262
65,106,121
68,101,160
65,92,123
32,68,355
68,94,201
69,75,112
32,88,79
82,87,173
69,79,138
68,93,136
85,67,102
67,88,239
67,80,175
73,64,244
79,80,137
78,74,117
32,84,164
84,76,185
32,82,142
8,41,301
8,56,113
8,29,60
32,73,166
89,258,391
32,79,230
79,75,121
83,96,159
84,75,361
69,82,63
79,86,170
83,88,175
73,70,130
78,72,102
84,64,191
69,80,63
83,87,178
73,65,141
83,97,178
32,84,236
80,94,572
79,82,103
82,85,125
32,75,199
70,739,172
88,667,202
32,75,138
68,79,222
69,86,124
32,85,66
77,76,296
65,110,144
76,68,139
69,83,142
79,69,129
76,68,155
79,74,109
32,84,244
77,74,317
69,82,96
68,86,155
73,64,249
65,94,114
76,67,174
190,309,840
160,257,560
80,94,560
84,76,244
69,77,83
32,87,137
67,81,368
85,64,106
82,73,213
83,101,145
65,114,132
78,71,141
68,76,156
79,75,82
32,76,135
160,591,188
80,83,428
79,73,127
80,77,556
32,73,231
73,70,157
78,68,120
77,64,220
69,83,110
68,91,178
73,65,171
65,97,110
84,70,329
79,81,114
32,76,189
68,89,173
69,84,92
32,85,219
82,84,218
69,90,140
68,88,184
85,67,121
67,85,385
67,90,233
67,96,153
73,66,132
79,78,152
78,72,139
32,74,235
89,541,432
32,78,197
79,71,159
83,83,190
84,70,299
69,72,94
79,71,135
83,82,195
73,63,112
78,75,119
84,58,197
69,75,63
83,101,129
73,64,196
83,85,188
32,72,105
80,89,342
79,81,99
82,83,215
32,82,113
70,414,714
88,404,420
32,84,235
68,83,177
69,77,124
32,88,176
84,74,354
79,86,138
66,623,68
73,63,229
76,75,233
76,73,217
79,78,142
190,116,672
32,85,235
160,140,899
80,83,454
84,78,234
69,84,61
32,83,153
69,79,96
78,71,90
32,76,250
160,692,574
66,648,840
69,88,114
71,522,596
32,78,210
69,76,99
85,65,116
80,83,528
78,74,103
69,88,147
73,69,198
67,93,172
79,72,89
32,79,219
65,111,167
70,76,287
69,85,146
66,421,867
82,74,237
73,66,238
76,67,164
188,332,687
32,80,152
78,72,141
79,84,118
82,78,203
77,61,316
79,82,134
84,71,373
69,79,107
78,69,78
83,90,136
79,70,98
32,72,162
8,39,168
188,624,706
32,76,113
82,78,119
69,79,100
76,79,197
76,68,254
69,89,149
78,76,91
73,67,206
79,80,91
32,76,172
67,94,362
65,106,105
80,87,354
73,69,112
76,71,156
65,94,157
82,72,120
32,83,214
107,260,708
32,76,237
83,79,160
69,78,125
78,75,79
83,80,130
73,69,136
66,749,720
73,68,237
76,69,133
73,67,215
68,86,170
65,109,98
68,77,177
32,76,167
89,213,569
32,82,102
77,63,294
79,72,151
86,272,504
8,47,117
86,206,264
73,66,113
76,79,245
73,70,227
70,493,827
8,53,274
8,46,141
73,64,138
68,93,220
65,99,165
68,79,177
32,77,83
67,83,228
79,84,153
78,74,121
83,91,147
69,77,127
82,85,184
86,135,115
65,92,118
68,85,123
65,95,107
81,603,579
32,72,246
8,39,216
8,49,109
32,82,136
190,295,634
32,75,214
160,181,929
86,78,372
65,113,182
76,78,220
86,393,719
65,93,134
32,78,334
68,80,193
69,79,138
32,79,131
89,536,171
69,80,115
83,90,165
79,70,167
32,83,131
8,49,140
188,946,486
32,78,201
160,232,802
83,88,133
79,81,114
76,75,206
32,80,256
82,72,190
88,272,244
32,72,246
160,79,116
65,114,137
160,806,817
84,74,211
66,861,354
32,83,177
89,258,170
32,85,162
160,477,987
65,97,131
73,63,197
78,72,121
69,88,129
83,96,150
32,72,182
160,401,577
80,95,527
79,78,124
80,89,581
