VK,HT,FT
49,275,-1
51,330,147
49,839,648
53,405,375
80,61,222
84,87,166
69,82,141
32,71,54
67,95,148
85,52,272
82,74,196
83,87,56
65,87,62
78,63,99
68,95,78
79,79,39
32,55,27
80,88,681
82,55,149
73,63,54
77,47,70
69,95,170
82,48,150
32,71,6
68,45,80
73,55,54
65,55,170
32,79,572
68,87,191
69,95,118
32,63,0
73,47,54
78,63,158
84,42,150
69,87,56
82,61,142
78,63,78
65,73,102
67,71,134
73,47,154
79,79,56
78,63,182
32,87,78
80,55,674
79,55,116
82,55,63
32,79,60
70,884,357
88,858,320
32,63,62
83,70,138
85,55,138
80,27,233
82,79,70
65,95,50
73,47,158
78,63,62
84,48,13
69,54,40
82,87,108
67,55,134
79,71,366
78,63,110
83,82,86
8,52,5
68,63,78
73,47,584
76,47,275
69,87,94
65,119,134
32,38,70
68,127,99
69,95,6
32,93,312
70,61,923
69,95,163
77,55,118
85,63,143
84,92,158
8,0,5
82,79,200
32,55,172
67,92,62
79,63,54
78,55,27
77,63,0
73,55,42
78,59,15
85,55,78
84,47,166
65,119,81
32,63,51
68,74,83
69,87,136
83,55,56
80,63,281
76,71,118
65,60,145
90,673,261
65,71,94
70,312,334
8,53,329
68,95,201
65,97,130
32,63,94
69,71,6
78,55,54
32,76,54
76,63,148
65,79,80
32,87,0
70,513,751
69,71,168
67,66,186
72,568,698
65,87,98
32,63,51
83,69,37
69,47,110
32,92,62
83,100,181
79,71,35
76,71,142
32,63,62
77,59,0
65,53,62
84,95,193
69,63,80
82,55,150
73,70,50
65,127,300
76,67,244
69,71,95
83,101,0
32,63,548
80,87,483
65,127,54
82,71,134
65,87,412
32,74,30
82,34,150
69,71,134
68,46,86
85,63,160
67,60,1084
67,50,144
73,63,269
79,79,36
78,63,147
32,56,165
89,49,554
32,71,30
79,87,102
83,112,3
84,0,3
69,63,115
79,92,118
83,103,77
73,47,127
78,63,78
84,38,156
69,54,16
83,5,141
73,55,189
83,0,102
32,63,174
83,66,54
83,103,134
32,63,102
69,79,22
8,0,5
8,79,140
8,71,204
69,63,129
32,6,112
80,95,309
82,99,78
79,20,63
71,211,403
82,47,182
65,63,113
77,55,166
65,119,70
32,62,849
81,260,691
88,775,762
32,71,118
80,68,115
65,127,62
82,95,142
65,111,120
32,63,30
69,55,54
76,47,150
32,87,86
68,77,302
73,55,54
65,87,138
32,63,68
76,63,138
85,65,78
78,63,16
69,71,164
83,79,67
32,63,85
50,108,986
48,34,47
32,55,195
65,44,94
32,79,39
76,63,118
65,127,54
83,0,171
32,79,160
49,698,121
49,692,681
8,0,414
48,737,180
32,79,140
72,887,926
83,41,176
32,63,54
162,738,377
67,48,166
162,782,380
86,819,804
67,95,162
79,50,51
78,63,20
84,0,143
32,87,30
67,44,115
79,79,46
78,63,150
32,79,174
86,304,6
65,63,22
76,60,74
65,95,142
86,522,179
65,120,384
8,0,416
8,0,126
8,0,4
86,214,781
65,95,104
32,76,50
68,127,290
69,103,99
32,62,47
89,835,686
69,71,126
83,79,116
79,55,88
67,78,134
79,71,51
78,43,62
84,47,166
32,63,54
67,87,210
79,47,110
78,55,72
32,59,54
86,249,192
65,7,90
76,63,78
86,961,371
65,95,76
32,71,6
68,87,136
69,71,166
32,65,54
89,593,51
69,63,118
83,103,206
79,87,32
