VK,HT,FT
49,88,-1
50,82,437
51,67,463
48,64,85
80,132,280
79,70,160
80,48,144
32,80,184
73,72,268
78,72,168
77,64,208
69,64,160
68,72,192
73,80,224
84,99,280
65,72,167
8,83,920
8,111,500
65,103,826
82,124,424
8,72,77
84,88,330
79,64,125
32,56,270
68,80,286
69,80,104
32,56,144
82,60,120
69,136,88
68,79,256
85,48,322
67,56,200
67,72,160
73,112,500
79,128,112
78,67,265
32,74,184
85,48,304
8,80,633
89,64,443
32,73,35
79,72,345
83,87,160
84,64,552
69,96,210
79,79,296
83,88,468
73,137,104
78,83,256
84,96,296
69,152,139
83,56,200
73,64,104
83,64,48
32,72,206
68,56,160
69,64,180
32,72,152
70,68,394
88,80,288
32,80,144
68,130,112
69,112,150
32,64,72
84,72,341
73,64,448
66,100,433
73,56,203
65,64,144
32,72,168
89,64,523
32,85,129
80,88,410
69,64,205
82,57,112
79,64,112
78,64,92
69,72,131
32,120,161
68,64,100
69,119,71
82,130,150
32,80,164
76,72,546
85,64,336
67,72,281
73,51,192
68,72,300
79,72,153
32,48,293
65,70,152
70,65,180
69,50,144
66,56,545
82,104,256
73,56,232
76,64,232
32,72,251
83,80,159
85,63,423
8,64,506
73,72,169
78,64,185
32,80,183
68,96,168
79,56,80
76,72,200
79,80,203
82,64,168
32,84,200
80,21,858
65,113,69
83,56,274
65,80,184
32,63,133
65,64,44
32,64,152
83,85,308
65,104,112
76,56,166
65,72,144
32,64,160
82,61,282
88,72,64
32,69,168
162,328,687
86,84,635
8,78,475
8,0,160
8,0,139
8,71,144
8,0,31
8,0,40
8,0,111
8,88,30
8,0,40
8,0,31
8,0,30
8,0,32
8,64,30
8,0,30
8,0,32
8,0,31
8,98,30
8,0,30
8,0,32
8,96,48
8,0,32
8,0,30
8,0,168
8,0,30
8,0,159
8,0,40
8,48,176
80,59,422
84,144,336
69,128,112
32,56,48
67,80,585
85,72,144
82,56,272
83,72,360
65,103,96
78,97,165
68,79,180
79,64,136
32,72,184
80,72,771
79,56,208
80,83,181
32,52,256
68,44,161
69,104,225
32,81,152
82,63,247
69,116,88
68,64,389
85,67,342
67,64,200
67,72,152
73,112,104
79,112,164
78,72,248
32,64,171
89,56,296
32,80,112
79,64,678
83,56,136
84,72,264
69,69,104
79,72,152
83,97,390
73,88,149
78,80,179
84,75,182
69,120,64
83,56,208
73,72,176
83,51,152
32,56,243
68,42,190
69,72,223
32,139,112
70,64,132
88,72,321
32,72,168
68,72,111
69,100,19
32,79,72
84,80,280
73,63,176
66,56,336
73,96,260
65,80,224
32,56,160
84,71,303
8,73,6
89,72,447
32,56,275
80,56,432
69,136,112
82,112,209
79,64,240
78,64,80
69,96,136
32,79,150
68,72,107
69,82,79
82,136,160
32,80,137
76,64,308
85,64,284
67,61,423
73,72,192
68,74,304
79,59,184
32,64,296
65,72,208
70,64,329
69,76,144
66,72,247
82,79,182
73,56,328
76,72,441
32,64,289
83,72,592
73,63,192
78,23,266
32,72,184
68,72,189
79,42,183
76,89,176
79,74,196
82,64,112
32,80,122
80,56,342
65,64,258
83,72,20
65,79,160
32,72,120
65,96,184
32,72,112
83,171,565
65,136,206
76,72,274
65,80,104
32,90,149
82,80,385
88,88,140
32,56,168
162,280,989
67,86,280
162,744,42
86,72,504
