VK,HT,FT
48,67,-1
57,78,532
48,67,302
48,66,230
80,75,382
8,78,1011
69,85,514
78,68,241
32,73,193
76,73,364
65,83,152
32,62,176
70,70,406
69,71,193
67,64,272
72,71,423
65,84,180
32,61,192
83,91,515
69,66,202
32,70,172
68,83,335
69,87,143
67,103,237
73,83,227
68,79,296
69,91,134
32,72,122
69,70,441
78,66,190
32,70,189
67,84,338
79,77,249
78,72,241
74,68,459
85,70,243
78,76,219
84,85,225
79,85,274
32,85,224
67,81,421
79,83,218
78,72,241
32,73,186
65,117,301
78,66,234
69,83,183
83,107,224
84,78,247
69,108,121
83,70,378
73,74,154
79,95,110
76,72,193
79,67,168
71,67,351
73,73,301
65,71,161
32,71,128
83,91,515
85,67,280
83,68,312
80,77,374
69,105,142
78,73,230
68,88,324
69,86,146
82,100,219
32,72,182
81,77,618
88,71,341
32,62,160
80,68,592
79,87,182
82,75,212
32,71,145
8,84,752
8,62,224
8,58,191
8,58,190
72,72,405
65,71,148
83,90,214
84,70,307
65,102,146
32,60,312
67,77,409
79,108,176
77,85,226
80,74,357
69,105,142
78,73,230
83,93,409
65,109,137
82,72,227
32,75,179
8,84,752
8,62,224
8,58,191
8,58,190
8,55,213
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
80,66,679
84,133,485
69,118,113
32,84,103
67,72,586
79,96,258
78,80,233
32,73,186
67,87,401
79,77,249
65,90,181
71,62,385
85,62,289
76,73,323
79,68,171
71,73,313
82,66,207
65,64,246
77,75,397
65,59,94
32,42,158
65,74,252
76,64,132
84,73,307
69,106,120
82,85,147
65,111,189
68,90,262
79,78,217
32,76,268
77,76,326
65,70,115
83,71,226
32,68,145
72,71,483
69,90,134
77,72,283
79,75,244
71,68,450
76,71,276
79,68,171
66,66,402
73,69,226
78,78,228
65,84,144
32,69,132
89,71,672
32,74,178
72,71,483
69,90,134
77,72,283
65,89,116
84,68,265
79,66,247
67,80,337
82,93,239
73,77,275
84,69,286
79,91,166
32,75,260
32,72,195
54,347,225
50,72,635
50,72,635
32,72,195
32,72,195
83,84,397
69,77,200
32,70,155
82,82,366
69,85,152
80,71,344
82,77,278
79,72,164
71,64,520
82,66,205
65,63,251
77,76,401
65,59,94
32,42,158
81,81,388
88,73,349
32,61,158
72,71,483
65,71,148
83,90,214
84,70,307
65,102,146
32,60,312
78,77,696
79,85,221
82,63,251
77,89,306
65,70,108
76,70,365
73,71,223
90,99,245
65,94,177
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
68,73,203
69,84,141
32,73,100
76,68,589
65,81,137
66,71,376
79,69,405
82,64,318
65,93,164
84,82,252
79,66,247
82,78,311
73,77,275
79,70,147
32,72,290
160,747,437
56,80,701
32,72,195
67,76,426
79,88,201
65,90,181
71,62,385
85,62,289
76,73,323
79,68,171
71,73,313
82,66,207
65,64,246
77,75,397
65,59,94
32,42,158
89,71,672
32,74,178
71,89,356
190,64,751
82,79,250
32,72,183
72,71,483
66,71,402
32,68,191
160,802,357
57,78,532
32,72,195
80,78,544
65,77,119
83,73,222
65,81,167
32,68,146
32,72,195
65,81,312
85,61,401
32,72,195
84,77,405
8,65,758
8,34,135
8,26,102
8,19,85
82,98,584
69,93,141
71,68,409
82,70,202
69,79,196
83,134,293
65,137,112
32,69,137
65,76,152
32,65,133
85,63,452
84,80,305
73,73,314
32,81,282
162,536,487
67,78,390
162,536,481
86,73,497
