VK,HT,FT
49,72,-1
50,48,240
49,48,192
49,56,152
80,56,-1
79,48,176
80,48,152
32,40,280
73,56,288
78,56,224
77,56,184
69,72,176
68,80,264
73,56,232
65,88,120
84,56,320
79,64,392
32,56,264
68,72,104
69,48,192
32,56,144
69,56,336
88,72,368
84,56,168
82,48,184
65,64,104
67,40,480
67,48,152
32,56,768
68,64,184
69,48,184
32,56,136
77,56,352
65,80,112
84,48,280
32,56,232
68,56,144
69,48,168
32,56,136
79,64,440
83,72,120
84,56,200
69,64,128
79,48,344
83,64,192
73,56,184
78,56,288
84,48,256
69,72,120
83,64,264
73,48,256
83,72,136
32,56,160
83,56,400
69,56,176
32,56,216
73,64,-1
78,56,264
68,64,208
73,48,208
67,72,192
65,72,248
32,48,168
78,72,808
79,56,408
32,40,280
67,48,232
65,72,112
82,48,144
71,64,224
65,72,112
82,56,192
32,56,248
80,56,496
69,80,128
83,64,208
79,72,176
32,56,328
80,64,680
73,56,232
69,72,112
32,40,168
69,64,128
78,48,312
32,48,176
65,88,120
76,72,224
84,56,312
79,72,408
32,56,328
65,96,1256
73,56,200
78,56,256
69,64,128
32,56,200
32,56,1192
65,80,296
84,48,184
66,48,472
32,48,184
67,56,184
79,64,248
78,64,256
84,64,232
82,64,176
79,72,440
76,64,200
32,56,232
80,56,272
79,64,184
82,56,296
32,48,232
67,64,184
79,56,256
78,56,264
83,56,208
85,48,248
76,64,240
84,64,288
32,56,240
69,64,120
67,32,352
8,64,560
88,72,176
84,64,248
32,56,256
68,64,168
69,48,176
32,56,152
79,80,600
32,64,248
85,56,232
8,80,680
89,72,696
32,64,352
84,64,688
32,64,304
162,1016,-1
86,56,824
162,576,-1
67,72,544
162,632,-1
8,72,1008
80,72,-1
84,56,400
69,72,112
32,24,168
69,72,112
8,64,-1
8,56,-1
8,56,216
8,48,192
8,64,160
80,64,640
79,56,184
80,64,160
32,56,264
73,64,424
78,56,256
77,56,184
69,80,176
68,88,472
73,64,184
65,72,152
84,48,464
79,72,488
32,72,440
76,72,-1
85,48,296
67,56,360
73,56,200
68,56,376
65,80,104
32,40,160
65,72,128
70,56,296
69,56,160
66,48,312
82,48,216
73,56,496
76,56,232
32,48,248
83,72,216
73,48,152
78,48,248
32,48,176
68,72,184
79,56,256
76,72,192
79,56,200
82,56,400
32,64,296
86,48,-1
69,72,168
66,48,328
8,72,720
78,64,536
68,48,456
65,88,136
76,64,520
8,64,648
74,56,560
69,72,136
32,48,144
84,64,320
32,72,216
89,64,200
32,48,200
67,48,592
32,40,184
82,64,288
69,64,120
76,40,432
76,56,152
32,56,200
67,48,288
65,72,80
80,48,336
32,48,256
107,88,632
32,56,464
80,64,488
65,88,128
83,72,232
65,88,192
32,40,224
65,96,160
32,56,176
83,72,424
65,80,192
76,16,224
65,96,128
32,56,192
65,112,368
76,48,224
84,56,344
65,96,96
32,48,176
79,72,976
32,72,232
89,80,264
32,56,208
84,88,240
32,64,264
67,80,1144
79,64,216
78,64,256
84,56,240
82,88,256
79,64,248
76,72,184
32,64,208
80,48,352
79,64,160
82,72,192
32,48,168
67,80,176
79,40,248
78,64,248
83,64,456
85,48,232
76,64,240
84,56,352
32,48,248
69,72,88
67,56,304
8,80,592
88,64,176
84,64,288
32,56,288
65,96,424
73,64,256
78,72,248
69,64,144
32,64,144
65,80,168
84,64,288
66,56,384
162,488,-1
67,64,344
162,448,-1
86,64,408
162,384,-1
86,72,288
78,56,-1
79,72,200
