VK,HT,FT
97,72,-1
100,72,184
96,64,224
96,72,136
160,168,-1
80,104,64
84,128,392
69,80,104
32,64,80
81,64,552
89,48,128
8,96,640
85,72,1408
69,112,160
32,88,96
73,64,848
78,88,160
70,80,256
8,136,472
71,64,168
82,64,160
69,64,168
83,136,240
65,128,80
32,40,128
80,64,224
65,64,80
82,64,200
65,72,64
32,72,128
67,104,-1
73,88,72
82,120,544
85,72,120
71,88,360
73,80,176
65,144,104
32,48,144
80,144,872
82,64,416
79,80,64
71,72,504
82,56,176
65,48,248
77,80,296
65,48,80
68,48,240
65,112,160
32,72,112
68,48,280
69,80,128
32,96,80
69,88,176
88,56,928
84,48,256
82,80,152
65,96,392
67,40,312
67,48,128
73,144,96
79,112,96
78,56,224
32,80,160
68,56,120
69,72,152
32,72,72
70,64,360
73,88,376
74,88,616
65,96,88
67,56,296
73,176,80
79,104,120
78,72,200
32,64,176
73,72,216
78,80,152
84,56,320
69,160,160
82,120,104
78,80,152
8,80,368
8,56,184
8,64,152
8,72,152
8,64,152
8,80,272
69,96,632
88,64,280
84,56,280
69,128,152
82,120,80
78,56,512
65,48,104
32,56,104
89,64,1000
32,72,104
67,56,416
79,56,112
76,56,160
79,56,152
67,56,80
65,56,168
67,56,240
73,160,120
79,96,112
78,56,208
32,72,152
68,48,304
69,88,136
32,72,88
67,64,176
79,32,224
76,64,0
65,40,120
86,56,536
79,64,80
32,64,184
69,56,-1
78,72,80
68,48,568
79,40,88
80,40,0
8,144,904
77,72,784
69,72,96
68,48,376
85,64,72
76,72,512
65,48,72
82,40,264
32,56,80
68,112,-1
69,128,72
32,88,88
84,120,936
73,56,176
66,56,336
73,96,96
65,64,200
32,72,88
73,96,904
90,64,304
81,80,216
32,56,80
160,336,-1
80,96,168
84,184,-1
69,200,96
32,88,200
81,72,-1
32,56,136
65,64,256
76,64,232
32,72,168
77,80,464
79,96,144
77,88,416
87,56,176
69,48,8
78,80,48
84,88,208
79,80,128
32,64,208
68,64,920
69,72,160
32,72,88
69,56,208
83,40,184
84,32,240
82,56,160
65,48,136
69,96,600
82,48,448
32,64,88
8,72,1256
8,72,176
8,72,160
8,72,160
8,64,152
8,48,160
8,104,256
88,80,624
84,56,288
82,136,216
65,104,520
69,64,288
82,72,176
32,80,128
84,88,400
85,104,272
84,80,232
79,72,240
82,40,376
32,72,112
83,56,1040
69,80,160
32,56,104
69,64,384
86,64,1088
73,64,208
68,56,280
69,64,152
78,96,384
67,56,368
73,104,144
65,96,128
32,72,112
83,64,376
69,64,152
67,72,336
82,160,520
69,144,96
67,72,384
73,152,152
79,144,88
78,56,256
32,64,160
80,56,336
85,80,232
82,72,416
85,56,104
76,64,488
69,55,120
78,64,248
84,72,232
65,81,95
32,72,113
80,176,896
79,152,112
82,80,312
32,72,104
70,80,-1
73,72,112
83,56,448
84,88,432
85,88,120
76,72,600
65,72,72
32,56,136
67,120,440
85,88,184
84,97,304
65,88,152
78,136,696
69,64,136
65,96,280
32,80,96
188,72,-1
32,104,128
83,56,-1
69,64,176
32,80,72
68,64,-1
69,72,160
83,64,360
73,64,176
68,40,256
69,64,128
32,80,104
8,80,-1
8,56,192
8,56,160
8,48,160
8,80,304
67,72,688
73,64,72
68,56,320
69,96,120
32,80,96
83,80,-1
85,96,80
83,64,96
80,64,448
69,72,104
78,64,216
68,48,280
69,56,136
82,88,144
32,80,184
67,48,248
79,64,144
76,48,184
79,64,136
67,72,208
65,64,208
67,40,240
73,144,128
79,104,96
78,80,224
32,80,176
68,48,160
69,72,144
32,72,72
67,88,352
76,80,368
65,48,104
86,48,392
79,64,152
188,64,384
32,56,152
83,48,-1
69,56,168
32,64,96
84,64,392
79,64,136
8,128,1256
8,72,224
8,56,168
32,72,496
82,72,408
69,120,40
65,48,280
76,56,160
73,72,160
90,120,168
65,128,80
32,72,80
84,56,616
79,80,184
73,64,136
76,80,232
69,72,168
84,56,264
84,64,136
69,56,192
32,72,96
81,48,400
85,64,104
73,72,184
82,64,288
85,80,64
82,56,96
71,48,440
73,64,112
86,40,288
8,96,472
67,56,128
65,48,240
188,40,288
32,56,136
84,48,-1
79,56,136
77,64,304
65,48,104
32,64,96
68,56,192
69,72,136
32,56,72
77,56,296
85,72,184
69,56,136
83,64,184
84,64,224
82,64,160
65,56,144
32,56,168
8,144,520
65,184,144
87,128,120
83,104,64
8,88,496
8,64,184
8,80,152
83,56,648
32,56,96
80,64,376
65,72,96
82,72,216
65,64,72
32,72,144
67,64,336
85,56,152
76,64,416
84,88,552
73,56,160
86,120,640
79,80,64
188,72,-1
32,64,184
160,712,-1
80,56,248
79,56,160
80,64,168
