VK,HT,FT
97,247,-1
104,230,617
99,699,707
96,740,584
160,323,150
80,922,324
84,913,446
69,78,222
32,77,193
81,785,661
85,437,447
69,78,222
32,77,193
73,73,269
78,66,321
71,630,199
82,188,965
69,78,222
83,830,235
65,96,219
32,77,193
80,907,450
65,96,219
82,306,222
65,96,219
32,77,193
67,12,172
73,73,269
82,64,293
85,195,979
71,25,613
73,73,269
65,96,219
32,77,193
80,228,695
82,898,27
79,84,362
71,911,357
82,730,610
65,96,219
77,810,18
65,96,219
68,249,943
65,96,219
32,77,193
68,294,892
69,78,222
32,77,193
82,777,544
69,78,222
68,183,27
85,604,843
67,679,970
67,106,664
73,73,269
79,84,362
78,66,321
32,77,193
89,780,472
32,77,193
79,84,362
83,497,85
84,30,877
69,78,222
79,84,362
83,153,877
73,73,269
78,66,321
84,84,485
69,78,222
83,373,831
73,73,269
83,756,266
32,77,193
68,322,43
69,78,222
32,77,193
70,953,488
88,359,508
32,77,193
68,577,707
69,78,222
32,77,193
50,713,454
68,582,603
79,84,362
32,77,193
89,379,454
32,77,193
51,873,720
69,78,222
82,273,765
32,77,193
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
77,415,546
69,78,222
84,893,442
65,96,219
84,267,75
65,96,219
82,201,759
83,414,609
73,73,269
65,96,219
78,66,321
79,84,362
32,77,193
80,763,283
73,73,269
69,78,222
32,77,193
73,73,269
90,959,206
81,344,167
32,77,193
160,451,191
80,516,88
84,419,598
69,78,222
32,77,193
67,449,764
85,446,691
82,546,605
83,738,296
65,96,219
78,66,321
68,309,602
79,84,362
32,77,193
160,106,690
80,330,783
79,84,362
80,850,727
32,77,193
73,73,269
78,66,321
77,691,879
69,78,222
68,800,357
73,73,269
65,96,219
84,753,573
79,84,362
32,77,193
68,221,736
69,78,222
32,77,193
82,639,341
69,78,222
68,307,27
85,872,936
67,71,124
67,868,186
73,73,269
79,84,362
78,66,321
32,77,193
89,320,320
32,77,193
79,84,362
83,197,903
84,148,7
69,78,222
79,84,362
83,431,564
73,73,269
78,66,321
84,376,223
69,78,222
83,20,127
73,73,269
83,361,998
32,77,193
80,289,585
79,84,362
82,336,768
32,77,193
70,478,210
88,692,54
32,77,193
68,16,188
69,78,222
32,77,193
50,537,879
68,685,710
79,84,362
32,77,193
77,702,686
84,567,397
84,953,232
83,307,501
32,77,193
80,876,351
73,73,269
69,78,222
32,77,193
73,73,269
90,407,882
81,620,212
190,267,105
32,77,193
160,607,763
80,251,820
84,529,727
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
66,181,840
69,78,222
71,472,407
32,77,193
69,78,222
85,662,973
80,672,706
78,66,321
69,78,222
73,73,269
67,628,734
79,84,362
32,77,193
65,96,219
70,893,731
69,78,222
66,541,673
82,692,158
73,73,269
76,91,19
188,23,846
32,77,193
66,254,288
85,368,80
69,78,222
78,66,321
65,96,219
32,77,193
80,988,34
69,78,222
82,72,540
70,425,564
85,185,606
68,448,711
8,17,124
83,973,834
73,73,269
79,84,362
78,66,321
32,77,193
68,628,480
73,73,269
83,638,728
84,833,538
65,96,219
76,153,0
188,115,647
32,77,193
80,51,886
65,96,219
83,653,338
65,96,219
32,77,193
65,96,219
32,77,193
83,685,108
65,96,219
76,0,525
65,96,219
32,77,193
67,996,585
79,84,362
78,66,321
32,77,193
160,664,242
65,96,219
84,247,974
66,53,214
32,77,193
89,589,140
32,77,193
160,896,187
65,96,219
73,73,269
78,66,321
69,78,222
83,902,837
32,77,193
80,195,382
79,84,362
80,548,720
