VK,HT,FT
97,84,-1
102,108,796
96,64,304
96,67,142
160,701,471
80,78,308
84,147,513
69,138,96
32,94,75
81,80,628
85,73,177
69,70,165
32,78,91
73,72,413
78,71,179
71,66,489
82,79,180
69,76,247
83,141,269
65,110,96
32,73,154
80,67,413
65,57,92
82,68,211
65,69,65
32,69,172
67,74,420
73,74,118
82,78,412
85,78,100
71,71,366
73,74,283
65,73,136
32,71,126
80,90,668
82,66,271
79,73,122
71,61,483
82,70,211
65,58,266
77,79,454
65,55,100
68,94,317
65,95,242
32,87,119
68,98,423
69,96,127
32,68,101
82,112,428
69,94,95
68,66,480
85,65,225
67,55,225
67,68,149
73,114,125
79,90,158
78,62,273
32,76,171
89,66,310
32,72,182
79,69,571
83,75,141
84,113,288
69,105,128
79,89,355
83,75,385
73,72,128
78,82,235
84,84,252
69,118,102
83,64,310
73,75,188
83,74,87
32,70,183
68,70,239
69,77,138
32,78,150
70,89,275
88,72,207
32,77,142
69,75,394
32,63,153
8,105,509
8,74,232
68,124,462
69,115,131
32,73,146
84,70,408
79,79,293
66,64,474
73,70,157
76,55,316
76,63,144
79,65,175
32,69,309
73,91,926
90,66,278
81,71,377
32,70,112
160,750,401
80,64,247
84,145,444
69,114,97
32,96,63
67,64,705
85,74,214
83,73,311
8,72,900
82,109,310
83,98,443
65,112,154
78,86,212
68,68,224
79,71,193
32,77,217
160,702,272
80,56,177
79,58,161
80,58,146
32,55,208
73,59,461
78,65,170
77,79,250
69,67,187
68,69,285
73,82,146
65,73,142
84,50,275
79,67,305
32,67,226
68,93,303
69,78,151
32,74,104
82,110,353
69,97,91
68,63,489
85,62,220
67,55,267
67,73,147
73,87,167
79,105,93
78,53,297
32,64,170
89,67,477
32,81,136
79,77,573
83,64,203
84,96,263
69,110,119
79,87,324
83,79,389
73,77,97
78,88,252
84,102,259
32,67,190
68,78,246
69,74,185
32,69,124
70,65,534
88,73,279
32,66,136
73,79,310
78,75,262
70,76,497
82,68,205
65,73,396
83,103,271
73,79,172
78,70,245
68,80,305
69,98,142
83,69,202
77,88,370
65,71,110
76,69,349
32,83,230
68,99,260
69,96,88
32,86,135
80,85,529
69,119,139
82,88,142
79,74,143
78,79,210
69,92,210
32,80,213
73,72,303
90,79,345
81,88,232
190,65,862
32,71,345
160,449,154
80,69,258
84,147,420
69,132,102
32,85,61
69,70,536
78,62,186
32,66,197
160,1115,382
66,72,314
69,107,190
71,60,471
32,73,200
69,83,414
85,66,201
80,64,403
78,85,470
69,64,156
73,77,252
67,64,381
79,72,157
32,74,200
65,70,406
70,64,375
69,79,218
66,59,367
82,68,285
73,67,246
76,66,225
188,65,321
32,75,147
66,77,683
85,81,225
69,63,144
78,76,206
65,63,113
32,77,90
80,75,394
69,141,119
82,108,106
70,71,412
85,70,142
83,62,350
73,138,121
79,91,104
78,58,227
32,80,286
68,69,429
73,99,133
83,71,103
84,85,382
65,62,113
76,68,394
190,55,606
32,71,159
160,438,438
80,71,330
65,87,336
83,80,294
68,92,397
65,120,210
32,82,164
8,68,779
8,57,235
8,61,189
65,122,451
32,71,192
65,78,271
32,66,143
83,90,503
65,88,129
76,72,169
65,73,125
32,72,129
67,64,446
79,69,195
78,60,203
32,70,209
160,1084,254
65,113,225
84,71,248
66,64,251
32,59,187
89,61,496
32,85,182
160,1278,264
65,133,218
73,68,294
78,90,253
69,79,210
83,119,209
32,75,111
160,790,374
80,68,256
79,57,188
80,60,152
