VK,HT,FT
97,72,-1
98,72,208
98,56,856
96,56,160
160,256,-1
80,96,160
84,216,584
69,208,152
32,128,136
81,96,920
85,80,168
69,64,152
32,80,104
73,56,264
78,88,152
71,72,576
82,88,224
69,80,200
83,152,304
65,136,104
32,64,176
80,64,408
65,64,104
82,72,200
65,64,72
32,72,160
67,56,504
73,56,96
82,64,432
85,80,104
71,88,424
73,40,288
65,120,232
32,88,88
80,80,-1
82,72,304
79,88,72
71,64,664
82,56,184
65,72,104
77,64,440
65,56,64
68,56,208
65,48,400
32,64,104
68,56,168
69,72,200
32,64,128
160,144,616
160,736,1160
78,56,640
69,96,1040
85,64,264
82,56,320
79,64,120
77,64,272
65,56,120
32,64,128
68,80,128
69,88,184
32,72,88
160,456,968
77,88,152
79,64,-1
82,64,176
84,64,184
79,72,144
78,64,256
32,56,168
160,256,-1
80,80,176
84,248,464
69,168,152
32,112,176
67,56,544
85,88,72
82,64,184
83,168,392
65,112,136
78,88,168
68,56,272
79,72,112
32,64,224
160,688,216
80,56,168
79,64,160
80,56,152
32,72,208
73,72,248
78,80,160
77,72,192
69,72,152
68,104,320
73,80,248
65,56,96
84,64,320
79,72,80
32,80,200
68,64,144
69,48,176
32,72,48
69,64,1352
88,80,264
67,40,216
69,56,152
82,56,208
69,80,144
83,48,640
83,56,144
8,120,824
73,80,784
83,96,192
32,80,96
68,48,144
69,80,160
32,72,80
78,96,-1
69,64,144
85,72,200
82,56,384
79,80,120
77,72,344
65,56,72
32,80,136
68,56,112
69,80,144
32,72,80
77,80,680
79,80,176
82,64,136
84,56,488
79,88,80
78,72,248
190,56,608
32,64,200
160,360,128
80,72,264
84,208,720
69,144,144
32,104,104
69,72,344
78,48,136
32,56,176
160,1500,248
66,72,824
69,128,224
71,64,352
32,80,208
69,120,344
85,64,184
80,48,432
78,88,448
69,64,152
73,64,248
67,56,288
79,72,56
32,88,216
65,48,200
70,56,392
69,72,160
66,64,432
82,64,256
73,64,368
76,64,208
188,104,-1
32,80,104
78,64,1008
79,96,176
82,64,232
77,72,272
79,72,144
84,176,344
69,120,128
78,80,160
83,72,392
79,72,72
32,72,200
160,296,-1
78,64,144
79,64,168
32,64,200
77,80,208
65,72,96
78,80,152
67,56,488
72,64,208
65,40,112
32,64,104
65,56,640
80,152,160
79,64,152
8,112,1072
79,72,752
83,72,416
73,104,72
84,64,328
79,88,96
83,56,224
190,56,496
32,56,192
160,280,208
80,64,168
85,64,400
76,56,208
83,72,352
79,72,72
83,80,88
32,72,112
80,64,272
69,72,144
82,64,200
73,72,608
70,88,232
107,112,392
188,176,536
32,120,112
82,192,192
69,152,120
76,64,528
76,72,176
69,56,72
78,72,272
79,72,168
32,72,200
67,64,424
65,56,224
80,72,232
73,80,176
76,64,240
65,48,112
82,64,272
107,80,512
190,48,1240
32,64,200
160,248,160
80,96,152
65,72,248
83,24,200
65,72,144
32,64,144
65,64,136
32,64,112
83,152,1256
65,152,112
76,72,1080
65,40,128
32,64,1176
8,96,-1
8,96,160
8,56,216
8,56,160
8,56,176
8,40,176
8,48,160
8,48,176
8,48,176
8,48,168
8,48,192
8,48,160
160,288,712
83,120,256
73,64,296
78,56,184
32,56,176
68,56,528
79,56,80
76,56,176
79,56,160
82,72,32
32,72,592
8,72,768
190,48,488
32,56,224
160,584,184
65,112,280
76,64,216
84,96,712
65,120,112
32,72,168
77,88,848
69,64,104
68,56,240
73,88,96
67,104,152
65,56,376
32,48,144
89,72,1200
32,72,88
67,64,464
79,72,120
78,72,224
84,48,264
82,72,136
79,72,224
76,56,192
32,64,200
80,160,376
79,136,88
82,64,192
32,80,112
160,776,600
67,64,392
69,136,160
32,64,136
160,920,-1
80,64,344
79,56,168
80,72,152
