VK,HT,FT
97,112,-1
105,97,475
96,64,176
96,40,95
160,1500,1176
80,94,136
84,92,568
69,94,159
32,72,285
67,48,407
85,87,106
82,57,210
83,134,170
65,183,192
78,88,2
68,74,119
79,56,203
32,124,119
160,179,113
80,74,66
79,36,195
80,96,207
32,76,232
73,88,609
78,78,72
8,109,321
8,0,500
8,73,168
8,0,161
8,0,627
8,0,160
8,64,31
8,0,30
8,0,30
8,0,30
8,96,143
8,53,516
8,64,501
8,0,240
8,0,30
81,156,225
85,80,166
69,56,95
32,126,18
73,78,1282
78,120,177
71,107,297
82,125,199
69,121,171
83,78,219
65,143,157
32,66,104
80,104,477
65,120,157
65,86,203
82,63,88
32,71,104
8,106,644
8,111,14
8,56,144
82,170,219
65,90,89
32,94,80
67,63,166
73,98,207
82,56,202
85,46,120
71,75,303
73,62,168
65,155,144
32,104,143
80,80,185
82,69,99
79,66,226
71,86,296
82,79,137
65,86,144
78,78,367
8,76,366
77,6,502
65,92,172
68,56,125
65,87,88
32,89,238
68,78,16
69,95,186
32,7,7
82,125,132
69,99,15
68,99,239
85,87,414
67,65,141
67,63,172
73,80,283
79,47,200
78,88,186
32,88,199
89,104,223
32,88,144
79,62,153
83,94,325
84,91,96
69,80,140
79,88,238
83,98,168
73,99,124
78,88,196
84,101,61
69,78,110
83,62,156
73,80,128
83,88,109
32,77,152
80,96,246
79,196,60
82,82,210
32,80,221
70,46,432
88,79,232
32,86,146
68,78,1163
69,156,176
32,77,3
84,63,232
79,78,259
66,96,218
73,72,152
76,88,190
76,62,128
79,88,144
32,64,248
68,78,95
69,179,94
82,67,205
69,76,116
67,104,184
72,95,317
79,101,193
160,19,559
80,88,267
84,88,327
69,176,96
32,174,116
67,47,281
85,54,154
82,97,112
83,120,234
65,88,176
78,104,111
68,96,329
79,77,72
32,98,199
160,1500,485
80,103,102
79,91,90
80,70,183
32,69,263
73,2,216
78,80,156
77,94,290
69,88,112
68,137,292
73,71,105
65,54,98
84,63,360
79,64,128
32,78,184
68,52,143
69,83,90
32,72,141
70,73,195
88,96,236
32,64,249
68,72,112
69,128,239
32,104,41
84,64,455
79,66,312
66,71,528
73,93,68
76,98,190
76,72,156
79,40,139
190,42,578
32,58,183
160,332,46
80,95,420
84,116,35
69,176,80
32,96,88
69,146,44
78,142,122
32,152,110
160,1345,189
66,80,192
69,64,1290
71,96,844
188,66,205
32,78,59
69,112,734
85,69,235
80,104,224
78,104,200
69,137,176
73,112,102
67,129,203
79,62,140
32,95,151
65,48,120
70,55,436
69,106,104
66,64,507
82,76,237
73,80,184
76,72,19
188,67,236
32,72,60
78,66,189
79,96,3
82,109,190
77,89,299
79,88,232
84,78,226
69,63,295
78,70,287
83,57,336
79,63,176
8,48,318
65,97,120
188,155,470
32,56,128
80,77,326
85,88,289
75,99,900
76,72,200
8,70,950
8,120,502
76,116,608
83,109,231
79,72,109
83,106,128
32,104,404
80,78,446
69,72,48
82,109,183
73,88,328
70,80,300
107,57,145
188,96,125
32,74,120
82,64,106
69,87,121
76,96,160
76,80,136
69,63,221
78,62,192
79,64,266
32,115,152
67,65,239
65,49,140
80,64,340
73,78,176
76,94,189
65,128,141
82,88,170
107,112,392
188,124,536
32,69,192
80,72,1188
65,80,64
82,103,200
8,0,1262
83,81,426
65,125,137
32,72,136
65,78,845
32,67,109
83,120,203
65,85,170
76,56,496
65,139,317
32,90,244
67,91,167
79,64,193
78,71,123
32,52,204
160,38,656
65,69,221
84,88,184
66,72,285
32,96,183
89,72,463
32,139,116
160,178,457
65,126,185
73,76,431
69,149,168
83,94,157
80,69,395
79,96,176
80,70,161
