VK,HT,FT
97,79,-1
97,75,244
100,74,418
101,101,283
160,310,479
80,176,327
84,82,437
69,105,159
32,73,240
81,110,338
85,94,282
69,123,201
32,78,156
73,91,515
78,162,204
71,82,265
82,82,156
69,84,170
83,89,254
65,128,135
32,100,163
80,78,430
65,104,144
82,95,229
65,95,148
32,91,119
67,86,393
73,65,293
82,80,264
85,62,235
71,70,261
73,76,166
65,97,125
32,88,141
80,76,334
82,89,157
79,75,96
71,81,407
82,92,180
65,98,122
77,81,498
65,93,121
68,87,290
65,90,106
32,90,186
68,80,325
69,86,130
32,76,97
82,111,500
69,102,177
68,108,239
85,91,219
67,88,153
67,82,246
73,73,170
79,76,134
78,101,194
32,84,193
89,72,372
32,84,220
79,87,505
83,109,145
84,70,292
69,88,113
79,76,202
83,83,287
73,78,187
78,74,169
84,102,224
32,80,240
68,99,271
69,82,147
32,87,129
70,87,298
88,95,361
32,94,178
68,92,316
69,92,163
32,97,139
82,81,461
79,74,159
84,84,235
85,70,290
76,87,320
65,107,94
32,87,135
73,94,408
90,98,217
81,144,207
32,81,196
160,676,534
80,77,186
84,86,454
69,97,160
32,90,192
67,77,511
85,74,164
82,78,205
83,108,335
65,122,148
78,96,155
68,81,265
79,80,128
32,90,220
160,618,407
80,90,156
79,68,217
80,92,371
32,112,248
73,128,391
78,104,169
77,70,204
69,91,124
68,111,274
73,96,204
65,106,135
84,92,194
79,81,190
32,93,189
68,73,200
69,96,133
32,75,126
82,90,357
69,93,176
68,96,232
85,86,179
67,90,178
67,74,116
32,76,425
89,74,363
32,81,216
79,83,300
83,101,268
84,70,286
69,94,111
79,74,204
83,99,239
73,82,189
78,85,187
84,100,291
32,78,210
68,91,372
69,87,134
32,96,89
82,106,249
79,69,196
84,96,190
85,73,201
76,86,363
65,84,109
32,89,167
73,103,251
90,110,200
81,145,177
190,76,653
32,89,295
160,562,377
80,91,168
84,83,444
69,93,100
32,98,203
69,87,188
78,95,110
32,105,214
160,1054,669
66,81,208
69,103,558
71,83,294
32,81,291
69,84,247
85,83,266
80,88,329
78,107,279
69,92,120
73,243,242
67,83,147
65,124,185
32,86,142
65,102,447
70,80,260
69,103,171
66,86,323
82,90,186
73,72,226
76,94,242
188,88,360
32,80,162
78,76,308
79,89,141
82,95,228
77,95,179
79,89,193
84,81,398
69,80,178
78,99,329
83,104,244
65,133,183
188,88,424
32,84,141
66,96,776
85,96,196
69,86,203
78,88,146
65,92,151
32,77,142
80,86,255
69,109,122
82,94,161
70,106,291
85,70,173
83,106,227
73,80,131
79,79,113
78,91,231
32,82,170
68,89,137
73,79,128
83,89,160
84,70,177
65,106,133
76,80,430
190,89,343
32,84,204
160,477,227
80,84,282
65,97,225
83,69,184
65,115,166
32,105,186
65,74,340
32,72,120
83,91,385
65,81,120
76,93,317
65,99,138
32,87,130
67,95,301
79,75,131
78,93,188
32,75,269
160,879,415
65,94,240
84,76,357
66,82,257
32,75,200
89,87,353
32,84,182
160,685,486
65,119,292
73,92,182
78,59,261
69,86,148
83,99,228
32,83,176
160,851,338
80,89,270
79,64,305
80,79,310
