VK,HT,FT
97,75,-1
105,260,116
96,73,226
96,74,144
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
71,69,431
65,99,166
8,73,720
8,71,346
85,79,515
71,67,401
73,79,210
65,77,176
32,72,122
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
83,84,332
69,77,200
67,97,259
67,71,153
73,95,200
79,93,127
78,60,257
32,71,173
68,73,203
69,84,141
32,73,100
84,77,369
69,110,157
78,77,314
68,88,324
79,71,168
78,70,254
32,75,191
68,77,245
69,90,136
32,73,100
160,802,357
65,121,232
81,66,248
85,70,202
73,77,180
76,67,263
69,65,178
83,84,178
32,70,131
68,76,420
69,74,154
82,97,217
69,122,86
67,63,380
74,68,459
8,49,288
72,72,405
65,71,148
32,68,151
8,79,722
8,58,208
79,79,796
190,62,862
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
80,82,547
76,95,171
65,83,134
83,96,149
84,72,299
73,78,219
67,72,254
65,83,219
32,78,162
68,72,395
68,83,287
69,86,146
32,72,122
84,82,395
69,110,157
82,85,147
78,78,254
68,75,295
79,71,168
78,70,254
32,75,191
68,77,245
69,90,136
32,73,100
160,802,357
65,121,232
81,66,248
85,70,202
73,77,180
76,67,263
69,65,178
83,84,178
32,70,131
68,76,420
69,74,154
82,97,217
69,122,86
67,63,380
72,61,284
79,65,356
8,87,775
79,74,743
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
86,71,437
8,87,671
66,91,472
82,71,244
73,68,281
76,71,266
188,84,312
32,78,156
78,74,858
79,87,206
82,64,255
84,71,220
77,78,338
79,87,216
84,161,405
69,140,111
78,80,303
83,102,389
79,71,87
32,68,292
66,81,545
85,94,169
69,81,157
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
83,65,379
73,136,119
79,98,106
78,60,219
32,79,210
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
190,68,741
32,69,308
160,499,314
80,71,311
65,84,308
83,98,273
65,79,141
32,73,169
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
