VK,HT,FT
97,94,-1
99,101,215
96,70,300
96,71,238
160,945,0
160,0,0
80,115,480
65,95,99
67,115,309
73,47,141
69,120,202
78,50,356
84,132,156
69,68,133
32,59,238
81,94,174
85,56,303
69,176,229
32,69,166
73,38,586
78,246,244
71,80,227
82,69,144
69,113,299
83,135,228
65,118,106
32,34,169
80,169,0
65,99,73
82,86,112
65,120,169
32,90,0
67,138,390
73,62,83
82,83,230
85,41,254
71,84,256
73,62,174
65,97,74
32,80,141
80,98,459
82,68,274
79,55,0
71,58,337
82,138,174
65,88,141
77,70,251
65,102,113
68,138,201
65,100,263
32,78,124
68,65,313
69,83,172
32,53,75
70,69,600
88,136,562
32,83,620
68,100,314
69,86,125
32,98,126
77,52,811
65,101,86
76,92,158
69,14,248
79,99,70
76,146,239
79,56,123
32,65,239
77,106,284
69,0,205
68,140,41
73,51,100
65,83,619
76,81,86
32,85,298
8,80,1119
190,145,696
160,165,276
80,285,396
84,75,570
69,158,205
32,48,334
67,94,356
85,110,81
82,75,164
83,79,383
65,97,92
78,87,0
68,129,245
79,106,0
32,109,0
160,0,1231
80,109,253
80,24,526
32,103,121
8,92,578
8,58,450
160,301,1140
79,106,148
80,80,343
32,90,385
73,0,124
78,0,273
77,84,608
69,125,193
68,59,71
73,73,123
65,73,334
84,51,221
79,81,0
32,85,683
68,28,139
69,85,196
32,62,160
82,32,132
69,70,0
68,151,383
85,43,250
67,86,241
67,67,402
73,90,22
79,62,248
78,76,188
32,131,164
89,75,258
32,35,233
79,28,0
83,84,0
84,71,187
69,155,130
79,84,249
83,31,123
73,65,237
78,20,149
84,124,179
69,0,180
83,95,243
73,70,235
83,87,150
32,74,305
80,57,545
79,168,154
82,132,169
32,66,144
70,101,460
88,59,660
32,70,175
68,116,413
69,59,166
32,106,74
77,97,540
65,85,83
76,77,342
69,64,26
79,92,283
76,169,211
79,71,230
32,115,252
77,130,165
69,286,238
68,116,0
73,99,317
65,87,108
76,48,202
188,127,321
32,90,226
160,485,636
160,461,1336
80,0,568
84,74,143
69,30,325
32,65,324
69,77,297
78,107,407
32,144,215
160,973,100
66,96,170
69,84,311
71,102,238
188,44,507
32,106,95
69,68,265
85,107,417
80,103,319
78,0,113
69,112,66
73,0,32
67,151,223
79,14,183
32,69,624
65,116,643
70,74,513
69,42,228
66,83,482
82,113,279
73,64,293
76,60,265
188,69,31
32,78,39
78,135,442
79,87,211
82,107,134
77,89,58
79,50,259
84,71,278
69,68,353
78,129,551
83,90,446
79,89,65
188,17,518
32,98,144
80,62,57
85,67,267
76,83,100
83,75,446
79,100,72
83,110,109
32,87,425
80,96,362
69,99,348
82,80,180
73,66,306
70,90,439
107,39,0
188,175,867
32,83,265
82,105,286
69,91,202
76,63,138
76,39,139
69,72,0
78,60,150
79,60,386
32,45,190
67,68,0
65,74,85
80,124,320
73,0,267
76,63,0
65,47,26
82,98,397
32,93,207
107,69,0
32,56,317
83,63,53
69,65,187
78,87,97
83,60,210
73,64,0
66,87,185
32,126,272
107,91,549
190,116,37
32,82,323
160,582,34
80,82,240
65,80,332
83,87,258
65,143,135
32,123,43
65,124,737
32,44,237
83,116,507
65,104,203
76,81,625
65,114,198
32,88,166
67,82,0
79,73,132
78,46,71
32,90,0
82,146,240
88,137,425
32,78,525
160,1164,810
65,86,311
84,77,299
66,81,257
32,106,321
89,97,450
32,115,214
160,1216,213
65,208,239
85,84,284
8,62,549
73,66,932
78,99,232
69,100,0
83,119,118
32,105,205
160,1500,892
80,70,211
79,52,153
80,86,0
