VK,HT,FT
97,55,-1
98,113,286
98,114,626
96,122,220
160,752,1007
80,0,48
84,97,233
69,152,269
32,138,490
81,166,691
85,60,128
69,107,0
32,38,111
73,0,123
78,94,254
71,109,180
82,174,223
69,95,138
83,46,197
65,165,67
32,68,211
80,128,392
65,119,127
82,79,0
65,97,131
32,68,160
67,92,450
73,61,0
82,56,148
85,62,323
71,89,179
73,70,445
65,78,82
32,72,116
80,70,765
82,123,410
79,74,319
71,41,124
82,74,227
65,122,189
77,102,358
65,126,79
68,106,123
65,118,7
32,83,152
68,77,634
69,63,135
32,105,92
160,1213,499
160,356,788
78,57,191
69,44,187
85,64,0
82,56,265
79,62,268
77,165,347
65,150,153
32,92,387
68,118,70
69,85,156
32,94,149
160,1197,402
77,85,684
79,71,392
82,101,348
84,54,232
79,82,493
78,130,99
32,156,265
160,0,242
80,81,0
84,68,574
69,13,67
32,115,147
67,80,609
85,146,175
82,74,206
83,64,189
65,85,185
78,99,38
68,78,178
79,57,197
32,94,328
160,1416,265
80,70,250
79,107,739
80,61,207
32,150,339
73,238,794
78,0,135
77,47,397
69,286,176
68,134,218
73,64,355
65,86,236
84,85,309
79,82,288
32,84,187
68,90,0
69,146,197
32,32,34
69,89,87
88,83,200
67,6,401
69,81,87
82,89,196
69,91,77
83,75,183
83,75,378
8,117,711
73,52,668
83,88,224
32,106,354
68,128,316
69,107,99
32,75,91
78,118,484
69,68,74
85,66,239
82,87,16
79,115,285
77,151,422
65,45,107
32,116,291
68,39,96
69,101,212
32,77,101
77,102,671
79,81,233
82,82,29
84,74,238
79,92,425
78,74,176
190,72,654
32,48,173
160,232,241
80,81,471
84,95,503
69,53,201
32,65,43
69,81,12
78,41,21
32,125,247
160,1500,886
66,101,471
69,104,513
71,97,398
32,74,58
69,73,605
85,67,452
80,90,375
78,123,181
69,87,220
73,8,350
67,113,112
79,0,220
32,80,456
65,95,599
70,103,19
69,87,116
66,75,721
82,114,246
73,77,370
76,145,210
188,70,293
32,60,83
78,75,94
79,81,124
82,119,574
77,87,172
79,95,160
84,128,379
69,159,214
78,120,356
83,119,102
79,64,78
32,121,624
160,1500,583
78,60,184
79,0,424
32,118,379
77,79,172
65,74,33
78,75,79
67,145,289
72,91,341
65,123,142
32,94,524
65,103,347
80,97,125
79,63,419
8,84,347
79,122,738
83,107,405
73,66,213
84,78,236
79,72,211
83,128,132
190,70,14
32,77,274
160,748,101
80,77,108
85,105,233
76,78,407
83,56,273
79,114,264
83,67,110
32,88,312
80,114,164
69,110,136
82,53,210
73,67,350
70,84,346
107,25,100
188,152,1265
32,77,252
82,96,271
69,160,199
76,92,346
76,66,187
69,77,299
78,48,188
79,65,158
32,104,96
67,97,22
65,0,39
80,96,350
73,178,278
76,149,268
65,75,132
82,64,175
107,72,523
190,64,516
32,58,381
160,371,144
80,76,309
65,81,454
83,94,235
65,154,249
32,97,89
65,64,148
32,48,422
83,62,126
65,84,151
76,88,8
65,59,177
32,91,77
8,43,1474
8,108,240
8,88,11
8,25,249
8,18,123
8,24,133
8,8,0
8,90,34
8,28,143
8,0,200
8,55,278
8,0,89
160,498,813
83,83,333
73,113,212
78,42,127
32,86,170
68,121,111
79,47,114
76,72,142
79,69,117
82,67,235
32,152,722
8,92,169
190,40,722
32,57,164
160,748,701
65,158,380
76,98,286
84,115,203
65,101,151
32,85,117
77,31,54
69,97,103
68,156,66
73,101,0
67,127,177
65,122,83
32,81,11
89,27,119
32,115,190
67,105,287
79,81,0
78,55,194
84,112,262
82,16,71
79,86,181
76,43,184
32,26,241
80,67,795
79,84,192
82,39,285
32,60,184
160,185,1221
67,138,103
69,141,138
32,44,174
160,1258,660
80,112,0
79,49,305
80,98,0
