VK,HT,FT
98,85,-1
99,82,289
98,62,433
96,100,289
160,426,364
80,99,300
84,66,694
69,85,244
32,83,308
81,53,745
85,100,329
69,126,307
32,87,240
73,158,339
78,129,362
71,83,301
82,77,333
69,95,169
83,116,318
65,122,203
32,71,210
80,161,289
65,138,231
82,96,215
65,114,288
32,137,174
67,101,279
73,57,365
82,62,233
85,52,280
71,67,401
73,94,272
65,99,195
32,42,275
80,105,271
82,61,236
79,105,148
71,127,157
82,77,319
65,104,156
77,42,463
65,141,254
68,102,350
65,78,253
32,95,241
68,104,227
69,100,291
32,67,301
68,68,260
82,206,256
69,161,225
78,81,287
65,155,126
74,33,270
69,17,256
32,101,147
81,124,327
85,85,359
73,100,241
82,89,510
85,77,250
82,93,177
71,117,467
73,108,237
67,78,244
79,85,253
32,61,317
68,121,619
69,191,216
32,65,210
67,83,1152
79,77,173
76,106,230
69,44,270
67,109,389
67,77,243
73,85,298
79,96,268
78,99,268
32,79,281
69,106,330
78,98,344
32,93,252
80,111,330
73,137,262
69,134,232
82,75,245
78,57,149
65,74,244
32,98,256
68,78,263
69,36,260
82,92,308
69,128,252
67,82,259
72,52,205
65,74,249
160,325,436
80,69,316
84,114,628
69,173,276
32,66,260
67,77,448
85,31,244
82,92,432
83,72,275
65,93,280
78,41,221
68,83,195
79,69,379
32,69,147
160,182,617
80,93,239
79,84,601
80,76,567
32,70,345
73,85,193
78,76,303
77,85,106
69,93,257
68,56,300
73,144,228
65,68,120
84,93,473
79,93,200
32,101,236
68,61,302
69,87,256
32,81,196
68,80,200
82,76,256
69,69,276
82,67,204
78,120,267
65,61,183
74,69,460
69,99,206
32,82,348
81,101,259
85,88,385
73,93,314
82,72,348
85,77,269
82,89,536
71,104,866
73,77,112
67,94,236
79,53,251
32,76,318
68,157,174
69,125,217
32,158,241
67,114,285
79,76,196
76,109,275
69,73,278
67,133,340
67,38,273
73,48,105
79,54,262
78,115,311
32,91,305
69,137,356
78,85,238
32,67,252
80,101,384
73,91,341
69,67,188
82,67,240
78,93,400
65,50,199
32,69,180
68,57,180
69,77,324
82,181,238
69,110,268
67,89,310
72,116,188
65,118,236
190,84,546
32,91,318
160,345,210
80,114,160
84,149,390
69,88,207
32,85,334
69,61,256
78,106,185
32,85,294
160,1322,288
66,98,207
69,112,114
71,101,235
188,68,335
32,34,270
69,91,235
85,69,594
80,84,417
78,99,220
69,68,194
73,77,245
67,101,218
79,101,277
32,84,396
65,68,327
70,100,937
69,114,199
66,69,273
82,129,274
73,101,281
76,76,284
188,24,1012
32,79,291
80,71,1019
85,96,349
76,85,444
83,77,220
79,83,268
83,67,248
32,67,196
80,109,356
69,85,236
82,80,308
73,69,328
70,78,651
107,97,491
188,123,340
32,77,868
82,69,578
69,93,196
76,67,201
76,69,270
69,61,142
78,67,403
79,69,356
32,96,292
67,125,206
65,82,237
80,146,201
73,61,385
76,69,284
65,77,170
82,96,216
107,105,844
190,103,1234
32,74,340
160,208,396
78,99,468
79,129,537
32,83,279
77,108,235
65,72,247
78,101,252
67,121,535
72,9,943
65,149,150
32,67,223
65,69,348
80,94,279
79,37,178
83,77,228
73,125,264
84,93,286
83,61,596
8,5,529
79,68,786
83,83,212
190,108,622
32,82,322
67,93,391
85,54,241
82,144,390
65,125,254
32,113,298
80,93,615
76,62,257
65,98,468
78,98,262
65,99,157
32,113,352
86,69,634
69,42,224
78,60,408
68,77,836
65,84,472
74,157,272
69,85,278
32,68,290
69,77,209
83,115,316
84,91,258
69,99,127
82,77,397
73,121,173
76,109,355
190,61,562
32,133,248
160,173,279
83,93,225
69,88,312
32,92,240
73,109,293
78,77,319
68,93,256
73,117,292
67,78,494
65,133,359
32,101,471
65,19,940
76,61,211
84,101,425
65,109,226
32,67,328
77,170,256
69,79,185
68,56,264
73,46,205
67,81,207
65,181,254
32,82,212
89,83,638
32,67,211
67,101,340
79,70,162
78,86,225
84,80,260
82,64,295
79,68,253
76,69,287
32,130,220
80,88,1216
79,101,241
82,67,241
32,148,308
160,875,197
67,84,252
111,114,904
69,77,290
80,125,584
79,89,265
80,78,246
