VK,HT,FT
97,84,-1
100,25,281
99,44,797
96,117,228
162,0,450
80,53,279
160,0,610
80,84,544
84,50,389
69,85,159
32,52,223
81,108,737
85,44,362
69,61,305
32,52,229
73,50,931
78,42,241
71,50,350
82,26,271
69,24,182
83,0,286
65,54,135
32,32,124
80,52,243
65,39,220
82,59,220
65,84,204
32,40,142
67,36,825
73,35,89
82,34,274
85,35,542
71,35,197
73,65,205
65,65,334
32,34,129
80,46,308
82,28,184
79,36,183
71,28,210
82,55,291
65,81,151
77,65,443
65,101,219
68,119,309
65,35,110
32,60,215
68,48,267
69,70,245
32,19,173
82,10,429
69,69,247
68,52,215
85,53,313
67,40,209
73,50,183
79,82,178
78,44,329
32,60,263
89,44,271
32,76,270
79,20,366
83,50,456
84,52,279
69,36,176
79,28,232
83,118,167
73,28,263
78,62,254
84,45,302
69,48,373
83,44,283
73,81,235
83,36,188
32,55,439
68,41,190
69,6,175
32,60,199
70,45,481
88,52,598
32,58,460
68,36,672
69,128,167
32,44,175
84,80,297
79,34,342
66,66,226
73,44,263
76,70,295
76,36,216
79,62,223
32,36,143
82,138,673
69,28,259
8,0,629
8,0,193
68,50,706
69,128,254
82,36,270
69,71,86
67,60,248
72,56,210
79,73,282
32,0,694
160,239,634
80,41,304
84,143,331
69,66,172
32,76,347
67,24,344
85,35,223
82,35,269
83,125,593
65,75,204
78,74,160
68,33,250
79,56,187
32,97,210
160,1119,276
80,36,219
79,52,254
80,35,231
32,94,334
73,50,275
78,60,274
77,44,83
69,24,179
68,42,299
73,96,251
65,84,296
82,96,354
84,35,231
79,34,299
32,50,239
68,141,204
69,70,263
32,109,200
82,138,543
69,81,114
68,18,252
85,50,484
67,29,227
67,47,223
32,52,1134
89,52,363
32,60,280
79,34,376
83,68,295
84,50,175
69,60,183
83,79,262
73,50,353
78,24,279
84,46,419
32,50,268
84,76,445
79,56,183
66,44,290
73,36,237
76,0,350
76,34,218
79,50,229
32,44,300
68,154,175
69,31,279
82,51,194
69,73,190
67,75,256
72,73,206
79,22,223
190,52,1266
32,108,337
160,338,399
80,36,315
84,139,455
69,20,183
32,68,179
69,86,312
78,99,272
32,44,342
160,799,310
66,52,301
69,45,427
71,71,621
32,25,282
69,34,219
85,31,255
80,76,369
78,253,239
69,100,151
73,66,143
67,68,96
65,107,345
32,44,254
65,41,320
70,46,729
69,80,332
66,67,371
82,70,382
85,37,247
8,45,911
73,33,826
76,60,319
188,40,218
32,60,199
66,110,721
85,116,439
69,84,233
78,28,167
65,81,196
32,36,310
80,52,327
69,61,223
82,66,248
70,55,329
85,44,214
83,60,175
73,74,181
79,60,167
78,81,223
32,68,253
68,71,1203
73,62,230
83,26,187
84,80,527
65,76,204
76,53,257
190,53,1368
32,29,279
160,336,267
80,0,248
65,72,296
83,12,255
65,86,212
65,44,207
32,28,317
83,44,270
65,60,194
76,59,276
65,48,210
32,20,251
67,65,128
79,28,183
78,27,214
32,39,203
160,1444,764
65,34,359
84,174,266
66,35,321
32,64,271
89,71,311
32,60,299
160,1256,343
65,50,313
73,52,180
78,66,269
69,62,191
32,47,301
8,35,1293
83,128,923
160,133,600
80,53,365
79,52,253
80,44,273
